Date,CR
1996-04,-2.375296912114014
1996-05,-2.142857142857143
1996-06,-1.7899761336515514
1996-07,-1.3173652694610778
1996-08,-0.8413461538461539
1996-09,-0.3618817852834741
1996-10,0.0
1996-11,0.6067961165048543
1996-12,1.094890510948905
1997-01,1.5834348355663823
1997-02,1.9488428745432398
1997-03,2.3142509135200973
1997-04,2.4330900243309004
1997-05,2.798053527980535
1997-06,3.0376670716889427
1997-07,3.1553398058252426
1997-08,3.151515151515152
1997-09,3.14769975786925
1997-10,3.143893591293833
1997-11,2.8950542822677927
1997-12,2.7677496991576414
1998-01,2.5179856115107913
1998-02,2.3894862604540026
1998-03,2.261904761904762
1998-04,2.137767220902613
1998-05,2.0118343195266273
1998-06,1.8867924528301887
1998-07,1.7647058823529411
1998-08,1.762632197414806
1998-09,1.7605633802816902
1998-10,1.875732708089097
1998-11,1.992966002344666
1998-12,2.107728337236534
1999-01,2.3391812865497075
1999-02,2.4504084014002334
1999-03,2.6775320139697323
1999-04,2.9069767441860463
1999-05,3.0162412993039442
1999-06,3.125
1999-07,3.236994219653179
1999-08,3.348729792147806
1999-09,3.4602076124567476
1999-10,3.452243958573072
1999-11,3.5632183908045976
1999-12,3.669724770642202
2000-01,3.6571428571428575
2000-02,3.644646924829157
2000-03,3.741496598639456
2000-04,3.84180790960452
2000-05,4.054054054054054
2000-06,4.264870931537598
2000-07,4.479283314669653
2000-08,4.692737430167598
2000-09,4.9052396878483835
2000-10,5.116796440489433
2000-11,5.438401775804662
2000-12,5.752212389380531
2001-01,6.063947078280044
2001-02,6.4835164835164845
2001-03,6.775956284153005
2001-04,7.290533188248095
2001-05,7.683982683982683
2001-06,7.965554359526372
2001-07,8.467309753483388
2001-08,8.751334044823906
2001-09,9.139213602550477
2001-10,9.417989417989418
2001-11,9.789473684210526
2001-12,10.355648535564853
2002-01,10.81081081081081
2002-02,10.939112487100102
2002-03,10.747185261003072
2002-04,10.141987829614605
2002-05,9.64824120603015
2002-06,9.471585244267198
2002-07,9.58498023715415
2002-08,10.304219823356231
2002-09,11.197663096397275
2002-10,12.088974854932303
2002-11,12.559923298178333
2002-12,12.417061611374407
2003-01,12.195121951219512
2003-02,11.906976744186046
2003-03,11.645101663585953
2003-04,11.694290976058932
2003-05,11.732355637030247
2003-06,11.475409836065573
2003-07,10.820559062218214
2003-08,9.697508896797153
2003-09,8.231173380035026
2003-10,6.9025021570319245
2003-11,5.9625212947189095
2003-12,5.396290050590219
2004-01,5.183946488294314
2004-02,5.486284289276807
2004-03,6.125827814569536
2004-04,6.7600989282769985
2004-05,7.136997538966367
2004-06,7.352941176470589
2004-07,7.241659886086249
2004-08,7.0559610705596105
2004-09,6.957928802588997
2004-10,7.021791767554479
2004-11,6.832797427652733
2004-12,6.4799999999999995
2005-01,5.802861685214626
2005-02,4.885736800630418
2005-03,3.978159126365054
2005-04,3.2432432432432434
