Date,CR
1996-04,25.130208333333332
1996-05,25.352112676056336
1996-06,25.40880503144654
1996-07,25.46353522867738
1996-08,25.394896719319565
1996-09,25.29832935560859
1996-10,25.205158264947247
1996-11,24.856156501726122
1996-12,24.21171171171171
1997-01,23.48401323042999
1997-02,22.570194384449245
1997-03,21.527041357370095
1997-04,20.395421436004163
1997-05,18.998978549540347
1997-06,17.552657973921765
1997-07,16.059113300492612
1997-08,14.728682170542637
1997-09,13.333333333333334
1997-10,12.07865168539326
1997-11,10.87557603686636
1997-12,9.791477787851315
1998-01,8.928571428571429
1998-02,8.28193832599119
1998-03,7.853403141361256
1998-04,7.433016421780467
1998-05,7.210300429184549
1998-06,7.081911262798634
1998-07,7.045840407470289
1998-08,7.094594594594595
1998-09,7.0588235294117645
1998-10,7.101086048454469
1998-11,7.231920199501247
1998-12,7.26672171758877
1999-01,7.295081967213115
1999-02,7.160292921074044
1999-03,7.119741100323624
1999-04,6.918744971842317
1999-05,6.725380304243394
1999-06,6.454183266932271
1999-07,6.106264869151467
1999-08,5.678233438485805
1999-09,5.259026687598116
1999-10,4.758190327613105
1999-11,4.108527131782946
1999-12,3.541185527328714
2000-01,2.9029793735676086
2000-02,2.3538344722854974
2000-03,1.7371601208459215
2000-04,1.0534236267870578
2000-05,0.3750937734433608
2000-06,-0.29940119760479045
2000-07,-0.9715994020926756
2000-08,-1.6417910447761193
2000-09,-2.087994034302759
2000-10,-2.6061057334326136
2000-11,-2.8294862248696946
2000-12,-3.197026022304833
2001-01,-3.4892353377876764
2001-02,-3.635014836795252
2001-03,-3.711952487008166
2001-04,-3.5740878629932986
2001-05,-3.43796711509716
2001-06,-3.303303303303303
2001-07,-3.094339622641509
2001-08,-2.731411229135053
2001-09,-2.437166793602437
2001-10,-2.064220183486239
2001-11,-1.6858237547892718
2001-12,-0.9984639016897081
2002-01,0.3076923076923077
2002-02,2.3094688221709005
2002-03,5.0115651503469545
2002-04,8.33976833976834
2002-05,11.91950464396285
