Date,CR
1996-04,-1.0541110330288124
1996-05,-0.8450704225352111
1996-06,-0.7052186177715092
1996-07,-0.49469964664310956
1996-08,-0.28328611898017
1996-09,-0.14184397163120568
1996-10,0.07097232079488999
1996-11,0.2840909090909091
1996-12,0.5681818181818182
1997-01,0.7806955287437899
1997-02,0.9929078014184398
1997-03,1.34847409510291
1997-04,1.6335227272727273
1997-05,1.9176136363636365
1997-06,2.272727272727273
1997-07,2.556818181818182
1997-08,2.9829545454545454
1997-09,3.4801136363636362
1997-10,3.829787234042553
1997-11,4.320113314447592
1997-12,4.80225988700565
1998-01,5.422535211267605
1998-02,5.969101123595506
1998-03,6.582633053221289
1998-04,7.267645003494059
1998-05,7.94425087108014
1998-06,8.680555555555555
1998-07,9.556786703601109
1998-08,10.275862068965518
1998-09,11.050102951269732
1998-10,11.953551912568305
1998-11,12.763068567549219
1998-12,13.477088948787062
1999-01,14.161656646626586
1999-02,14.910536779324055
1999-03,15.505913272010513
1999-04,16.091205211726383
1999-05,16.591349257585538
1999-06,16.996805111821086
1999-07,17.319848293299618
1999-08,17.698561601000627
1999-09,17.985166872682324
1999-10,18.181818181818183
1999-11,18.302227573750756
1999-12,18.467933491686463
2000-01,18.431831480397893
2000-02,18.33910034602076
2000-03,18.31626848691695
2000-04,18.237934904601573
2000-05,18.161683277962346
2000-06,18.077553249590387
2000-07,17.941810344827587
2000-08,17.69394261424017
2000-09,17.49607124148769
2000-10,17.29478575116159
2000-11,17.099236641221374
2000-12,16.791979949874687
2001-01,16.600790513833992
2001-02,16.42300194931774
2001-03,16.201923076923077
2001-04,16.041765543426674
2001-05,15.83880037488285
2001-06,15.587419056429233
2001-07,15.395157606212884
2001-08,15.349887133182843
2001-09,15.202853321444493
2001-10,15.096830985915494
2001-11,15.123859191655804
2001-12,15.450643776824036
2002-01,15.76271186440678
2002-02,16.031812473838425
2002-03,16.259826230864707
2002-04,16.52351738241309
2002-05,16.74757281553398
2002-06,16.966786714685874
2002-07,17.14172604908947
2002-08,17.10371819960861
2002-09,17.027863777089784
2002-10,16.90248565965583
2002-11,16.761041902604756
2002-12,16.54275092936803
2003-01,16.36163982430454
2003-02,16.450216450216452
2003-03,16.72597864768683
2003-04,17.1990171990172
2003-05,17.914067914067914
2003-06,18.78207321245296
2003-07,19.837783034809057
2003-08,21.08957219251337
2003-09,22.354497354497354
2003-10,23.552502453385674
2003-11,24.474620109925638
2003-12,24.944178628389153
2004-01,25.259515570934255
2004-02,25.309789343246592
2004-03,25.426829268292682
2004-04,25.57651991614256
2004-05,25.62444901557449
2004-06,25.403225806451612
2004-07,24.760293288212072
2004-08,23.682031465636214
2004-09,22.35135135135135
2004-10,20.836642838231402
2004-11,19.2987012987013
2004-12,17.870819504723002
2005-01,16.474133601205423
2005-02,15.055624227441285
2005-03,13.441905687894993
2005-04,11.423801574051991
2005-05,9.099415204678362
2005-06,6.499770326136886
2005-07,3.684448462929476
2005-08,0.8257085471992859
2005-09,-1.9218025182239893
2005-10,-4.469763365468887
2005-11,-6.792945787067277
2005-12,-8.750270738574832
2006-01,-10.284605433376456
2006-02,-11.495487752470993
2006-03,-12.491964859652882
2006-04,-13.206335616438356
2006-05,-13.61492281303602
2006-06,-13.802027172740997
2006-07,-13.734466971877044
2006-08,-13.545816733067728
2006-09,-13.355855855855856
2006-10,-13.256880733944953
2006-11,-13.361364167250642
2006-12,-13.98053643484453
2007-01,-15.092525835135785
2007-02,-16.8244719592134
2007-03,-19.09892262487757
2007-04,-21.701602959309493
2007-05,-24.125093075204767
2007-06,-26.044533400050035
2007-07,-27.116502400808695
2007-08,-27.62416794674859
2007-09,-27.89186378996621
2007-10,-28.08038075092544
2007-11,-27.95901860339714
2007-12,-27.455849889624723
2008-01,-26.66289272572884
2008-02,-25.510799766491537
2008-03,-24.031476997578693
2008-04,-22.236220472440944
2008-05,-20.41216879293425
2008-06,-18.775372124492556
2008-07,-17.371705963938975
2008-08,-15.88256101874779
2008-09,-14.275414563806777
2008-10,-12.205882352941176
2008-11,-9.917664670658683
2008-12,-7.683529859262077
2009-01,-6.136626785025087
2009-02,-4.545454545454546
2009-03,-3.4262948207171315
2009-04,-2.8351559335763468
2009-05,-2.2605836415947387
2009-06,-1.2911286963765098
2009-07,-1.594628619387327
2009-08,-2.817493692178301
2009-09,-4.415475189234651
2009-10,-5.9045226130653266
2009-11,-7.353552139592854
2009-12,-9.435517099299547
2010-01,-11.883223684210527
2010-02,-13.83415435139573
2010-03,-13.778877887788779
2010-04,-13.005418924551895
2010-05,-13.414634146341465
2010-06,-14.810126582278482
2010-07,-15.607675906183369
2010-08,-15.274772825616617
2010-09,-13.506379234491861
2010-10,-12.149532710280374
2010-11,-11.838565022421525
2010-12,-10.91901728844404
2011-01,-8.11945870275315
2011-02,-5.240590757503573
2011-03,-3.5406698564593304
2011-04,-2.347867752755151
2011-05,0.0
2011-06,2.3278850916295197
2011-07,4.244567963617989
2011-08,5.6690500510725235
2011-09,6.205493387589013
2011-10,6.332320162107397
2011-11,7.070193285859613
2011-12,8.937691521961185
2012-01,11.12239715591671
2012-02,12.669683257918551
2012-03,12.549603174603174
2012-04,13.199214916584886
2012-05,14.133074307916466
2012-06,15.779283639883834
2012-07,19.243819680077557
2012-08,22.329627839536005
2012-09,23.659003831417625
2012-10,25.488327775131015
2012-11,26.840855106888363
2012-12,26.019690576652604
2013-01,23.720292504570384
2013-02,21.285140562248998
2013-03,20.493609519612164
2013-04,19.852622453402688
2013-05,19.872340425531913
2013-06,21.53010033444816
2013-07,22.15447154471545
2013-08,21.058870011853024
2013-09,19.24864446165763
2013-10,17.0083523158694
2013-11,16.292134831460675
2013-12,16.889880952380953
2014-01,16.99298115995567
2014-02,17.29212656364974
2014-03,17.62984637893197
2014-04,17.359855334538878
2014-05,16.293929712460063
2014-06,13.071895424836603
2014-07,9.118136439267886
