Date,CR
1996-04,13.802435723951287
1996-05,14.056224899598394
1996-06,14.304635761589404
1996-07,14.71747700394218
1996-08,15.104166666666666
1996-09,15.354838709677418
1996-10,15.453384418901662
1996-11,15.69620253164557
1996-12,15.76971214017522
1997-01,15.945611866501855
1997-02,15.853658536585366
1997-03,15.643802647412755
1997-04,15.576694411414982
1997-05,15.140845070422534
1997-06,14.600231749710312
1997-07,14.0893470790378
1997-08,13.34841628959276
1997-09,12.751677852348994
1997-10,11.946902654867257
1997-11,11.269146608315099
1997-12,10.594594594594595
1998-01,9.914712153518124
1998-02,9.368421052631579
1998-03,8.949011446409989
1998-04,8.539094650205762
1998-05,8.460754332313964
1998-06,8.493427704752275
1998-07,8.53413654618474
1998-08,8.78243512974052
1998-09,9.027777777777777
1998-10,9.58498023715415
1998-11,10.127826941986234
1998-12,10.654936461388074
1999-01,11.348205625606207
1999-02,12.03079884504331
1999-03,12.702960840496658
1999-04,13.270142180094787
1999-05,13.815789473684212
1999-06,14.165890027958994
1999-07,14.523589269195188
1999-08,14.678899082568808
1999-09,14.740673339399454
1999-10,14.607754733994591
1999-11,14.374999999999998
1999-12,14.13427561837456
2000-01,13.588850174216027
2000-02,13.058419243986256
2000-03,12.54237288135593
2000-04,12.05020920502092
2000-05,11.395540875309662
2000-06,10.857142857142858
2000-07,10.177705977382875
2000-08,9.44
2000-09,8.723235527359238
2000-10,8.103855232100708
2000-11,7.41608118657299
2000-12,6.73374613003096
2001-01,6.134969325153374
2001-02,5.699088145896656
2001-03,5.421686746987952
2001-04,5.1530993278566095
2001-05,4.892512972572276
2001-06,4.565537555228277
2001-07,4.398826979472141
2001-08,4.239766081871345
2001-09,4.230488694383661
2001-10,4.075691411935954
2001-11,4.3604651162790695
2001-12,5.003625815808557
2002-01,5.27456647398844
2002-02,4.960460100647016
2002-03,4.571428571428571
2002-04,4.332386363636364
2002-05,4.381625441696113
2002-06,4.71830985915493
2002-07,5.337078651685393
2002-08,6.100981767180926
2002-09,6.857942617214835
2002-10,7.7622377622377625
2002-11,8.217270194986073
2002-12,8.011049723756907
2003-01,7.824296499656828
2003-02,8.013698630136986
2003-03,8.128415300546447
2003-04,8.236895847515315
2003-05,8.463100880162491
2003-06,9.011432414256893
2003-07,9.866666666666667
2003-08,10.905485789821547
2003-09,11.722331368696791
2003-10,12.394548994159637
2003-11,12.998712998713
2003-12,13.87468030690537
2004-01,15.213239974538512
2004-02,16.550412175015854
2004-03,17.687934301958308
2004-04,18.553459119496853
2004-05,18.789013732833958
2004-06,18.260333127698953
2004-07,17.050970873786408
2004-08,15.852205005959474
2004-09,15.240328253223915
2004-10,15.35796766743649
2004-11,16.002277904328018
2004-12,16.56372824256036
2005-01,16.629834254143645
2005-02,16.48531011969532
2005-03,16.317767042404725
2005-04,16.180371352785148
2005-05,15.922228060956384
2005-06,15.54512258737611
2005-07,15.137376879212027
2005-08,14.557613168724279
2005-09,13.73346897253306
2005-10,12.512512512512513
2005-11,10.849288168875798
2005-12,9.05587668593449
2006-01,7.3424917100900045
2006-02,5.9318075665576835
2006-03,5.0761421319796955
2006-04,4.748858447488584
2006-05,5.031731640979148
2006-06,5.914221218961625
2006-07,6.933813597478614
2006-08,7.813201616524472
2006-09,8.184257602862253
2006-10,7.873665480427046
2006-11,7.0859167404783
2006-12,5.786219081272085
2007-01,4.368932038834951
2007-02,3.0864197530864197
2007-03,2.0641194554238034
2007-04,0.8282476024411508
2007-05,-0.6905481225722918
2007-06,-2.514919011082694
2007-07,-4.252631578947368
2007-08,-5.872553102873803
2007-09,-7.15171558495246
2007-10,-7.876288659793815
2007-11,-7.94044665012407
2007-12,-7.432150313152401
2008-01,-6.723044397463002
2008-02,-5.9880239520958085
2008-03,-5.335628227194492
2008-04,-4.798962386511025
2008-05,-4.519774011299435
2008-06,-4.3725404459991255
2008-07,-4.309586631486368
2008-08,-4.20353982300885
2008-09,-4.051647373107747
2008-10,-4.028648164726947
2008-11,-4.0431266846361185
2008-12,-4.014433919711322
2009-01,-4.0797824116047146
2009-02,-3.821656050955414
2009-03,-3.954545454545454
2009-04,-4.405086285195277
2009-05,-4.597177969959035
