Date,CR
2004-04,20.132610006027726
2004-05,18.864577173270256
2004-06,17.749419953596288
2004-07,16.590909090909093
2004-08,15.222222222222223
2004-09,13.781877373846987
2004-10,12.460233297985154
2004-11,11.29032258064516
2004-12,10.6426735218509
2005-01,10.413476263399694
2005-02,10.416666666666668
2005-03,10.409297625063163
2005-04,10.336176618163574
2005-05,10.298507462686567
2005-06,10.098522167487685
2005-07,9.600389863547758
2005-08,8.871745419479266
2005-09,7.963757749165475
2005-10,6.977840641206978
2005-11,6.358111266947171
2005-12,5.947955390334572
2006-01,5.6865464632454925
2006-02,5.38426138978371
2006-03,4.851258581235697
2006-04,4.0018190086402905
2006-05,2.931889941362201
2006-06,1.7897091722595078
2006-07,0.8003557136505114
2006-08,0.08857395925597875
2006-09,-0.441696113074205
2006-10,-0.9695901278096077
2006-11,-1.7142857142857144
2006-12,-2.5
2007-01,-3.149606299212598
2007-02,-3.3624454148471616
2007-03,-3.317328677433435
2007-04,-3.060778312199388
2007-05,-2.9798422436459244
2007-06,-3.120879120879121
2007-07,-3.396559329510366
2007-08,-3.761061946902655
2007-09,-4.125998225377107
2007-10,-4.539385847797063
2007-11,-4.919499105545618
2007-12,-5.443094916779128
2008-01,-5.9620596205962055
2008-02,-6.642566651604158
2008-03,-7.358916478555305
2008-04,-8.073973838520523
2008-05,-8.626919602529359
2008-06,-8.756805807622504
2008-07,-8.356164383561644
2008-08,-7.540229885057472
2008-09,-6.709856547894494
2008-10,-5.641025641025641
2008-11,-4.609595484477893
2008-12,-3.3301617507136063
2009-01,-2.4015369836695486
2009-02,-1.5488867376573088
2009-03,-0.8771929824561403
2009-04,-1.3738959764474974
2009-05,-2.718734552644587
2009-06,-3.2322227747389363
2009-07,-3.388141504733433
2009-08,-3.9781203381402284
2009-09,-4.464285714285714
2009-10,-5.533596837944664
2009-11,-6.903353057199212
2009-12,-7.97244094488189
2010-01,-8.415354330708661
2010-02,-9.29203539823009
2010-03,-10.373647984267453
2010-04,-9.054726368159203
2010-05,-5.233739837398374
2010-06,-3.28879753340185
2010-07,-3.8679731820526047
2010-08,-4.816157431382703
2010-09,-5.815160955347872
2010-10,-6.066945606694561
2010-11,-4.290254237288135
2010-12,-1.6042780748663104
2011-01,0.21493820526598603
2011-02,1.5718157181571817
2011-03,3.236423477783873
2011-04,2.8446389496717726
2011-05,-0.482573726541555
2011-06,-2.922422954303932
2011-07,-2.682403433476395
2011-08,-1.7410228509249184
2011-09,-0.8820286659316428
2011-10,0.33407572383073497
2011-11,0.16602102933038185
2011-12,-1.576086956521739
2012-01,-2.2520107238605895
2012-02,-1.2806830309498398
2012-03,-0.4250797024442083
2012-04,0.6382978723404255
2012-05,3.0172413793103448
2012-06,5.856595511767926
2012-07,7.33186328555678
2012-08,8.194905869324474
2012-09,8.453837597330367
2012-10,7.713651498335183
2012-11,6.740331491712707
2012-12,5.797901711761458
2013-01,3.017004936917169
2013-02,-1.135135135135135
2013-03,-4.695837780149413
2013-04,-7.3467230443974625
2013-05,-9.309623430962342
2013-06,-10.289555325749742
2013-07,-10.118130457113509
2013-08,-9.877175025588535
2013-09,-8.871794871794872
2013-10,-7.521895929933025
2013-11,-6.625258799171843
2013-12,-6.210855949895616
2014-01,-4.898828541001065
2014-02,-2.1323127392017494
2014-03,0.9518477043673013
2014-04,4.107244723331432
2014-05,7.035755478662054
2014-06,8.876080691642652
2014-07,8.914285714285715
2014-08,9.085746734809767
2014-09,8.666291502532358
2014-10,7.576601671309192
2014-11,6.984478935698448
2014-12,8.124652198107958
2015-01,9.518477043673013
2015-02,9.664804469273742
2015-03,9.373266777592901
2015-04,8.767123287671232
2015-05,7.543103448275862
2015-06,5.664372683959766
2015-07,4.3022035676810075
2015-08,2.8110359187922955
2015-09,2.1750388399792855
2015-10,2.1750388399792855
2015-11,1.709844559585492
2015-12,0.6176016469377252
2016-01,0.2044989775051125
2016-02,0.5094243504839532
2016-03,0.8113590263691683
2016-04,0.9571788413098238
2016-05,0.35070140280561124
2016-06,0.4008016032064128
2016-07,2.162977867203219
2016-08,5.417721518987341
2016-09,7.602635580334516
2016-10,8.971109984794728
2016-11,10.54508405501783
2016-12,12.020460358056265
2017-01,12.551020408163266
2017-02,12.569690826153066
2017-03,12.374245472837023
2017-04,11.826347305389222
2017-05,11.732401397903146
2017-06,11.077844311377245
2017-07,9.108813392417527
2017-08,6.388088376560999
2017-09,4.569006123410269
predictions,5.202772004399025
