Date,CR
1996-04,0.7274490785645005
1996-05,1.2141816415735796
1996-06,1.799610894941634
1996-07,2.4342745861733204
1996-08,3.1676413255360623
1996-09,3.898635477582846
1996-10,4.7270955165692
1996-11,5.65026790063322
1996-12,6.614785992217899
1997-01,7.565470417070805
1997-02,8.462282398452611
1997-03,9.411196911196912
1997-04,10.303322099181512
1997-05,11.036468330134356
1997-06,11.705685618729097
1997-07,12.167300380228136
1997-08,12.517713745866793
1997-09,12.664165103189493
1997-10,12.703583061889251
1997-11,12.540341171046565
1997-12,12.226277372262775
1998-01,11.81244364292155
1998-02,11.324119482835489
1998-03,10.763123070136745
1998-04,10.213880401571366
1998-05,9.72342264477096
1998-06,9.238665526090676
1998-07,8.898305084745763
1998-08,8.648194794290513
1998-09,8.534554537885096
1998-10,8.546655656482246
1998-11,8.684965178205653
1998-12,8.902439024390244
1999-01,9.193548387096774
1999-02,9.531437725270324
1999-03,9.956192751891676
1999-04,10.376237623762377
1999-05,10.791650256006303
1999-06,11.15896632732968
1999-07,11.517509727626459
1999-08,11.78516228748068
1999-09,12.00613732259302
1999-10,12.171928489920122
1999-11,12.250282698831512
1999-12,12.318029115341545
2000-01,12.259970457902511
2000-02,12.248628884826324
2000-03,12.241941325606664
2000-04,12.199497667743094
2000-05,12.193387842161393
2000-06,12.293060936949631
2000-07,12.386601535240754
2000-08,12.547528517110266
2000-09,12.808219178082192
2000-10,13.089182773821634
2000-11,13.431833445265278
2000-12,13.758723828514457
2001-01,14.11184210526316
2001-02,14.560260586319218
2001-03,15.004840271055178
2001-04,15.542053086024943
2001-05,16.064638783269963
2001-06,16.593475533249684
2001-07,17.168581185967092
2001-08,17.72113022113022
2001-09,18.21493624772313
2001-10,18.650674662668663
2001-11,19.094138543516873
2001-12,19.427402862985684
2002-01,19.458057076967425
2002-02,19.22092692635769
2002-03,19.023569023569024
2002-04,18.820924439523942
2002-05,18.64591864591865
2002-06,18.48264729620662
2002-07,18.415474297827238
2002-08,18.57552830680929
2002-09,18.900873138161273
2002-10,19.3580995703816
2002-11,19.83594332587621
2002-12,20.474559686888455
2003-01,21.597490347490346
2003-02,23.181492964464585
2003-03,24.988213107024986
2003-04,26.927556487304916
2003-05,28.739070409572022
2003-06,30.131698455949135
2003-07,30.78988588051018
2003-08,30.53905390539054
2003-09,29.546436285097194
2003-10,28.01185687063307
2003-11,26.260112009956444
2003-12,24.426395939086294
2004-01,22.484619964278625
2004-02,20.406582768635044
2004-03,18.20067898906073
2004-04,15.874472380253257
2004-05,13.708668453976767
2004-06,11.917640900366429
2004-07,10.675791274593669
2004-08,9.978088656666104
2004-09,9.786595531843947
2004-10,9.956996361230566
