Date,CR
1996-04,-0.4792332268370607
1996-05,0.0
1996-06,0.32102728731942215
1996-07,0.6430868167202572
1996-08,0.966183574879227
1996-09,1.288244766505636
1996-10,1.7741935483870968
1996-11,2.0967741935483875
1996-12,2.4193548387096775
1997-01,2.737520128824477
1997-02,3.22061191626409
1997-03,3.536977491961415
1997-04,3.8523274478330656
1997-05,4.166666666666666
1997-06,4.4799999999999995
1997-07,4.792332268370607
1997-08,5.103668261562999
1997-09,5.246422893481717
1997-10,5.54675118858954
1997-11,5.845181674565561
1997-12,6.141732283464567
1998-01,6.269592476489027
1998-02,6.3962558502340086
1998-03,6.366459627329192
1998-04,6.3369397217928904
1998-05,6.153846153846154
1998-06,5.972434915773354
1998-07,5.640243902439025
1998-08,5.159332321699544
1998-09,4.833836858006042
1998-10,4.2042042042042045
1998-11,3.582089552238806
1998-12,2.8189910979228485
1999-01,2.2123893805309733
1999-02,1.906158357771261
1999-03,1.4598540145985401
1999-04,1.1627906976744187
1999-05,1.3043478260869565
1999-06,1.4450867052023122
1999-07,1.875901875901876
1999-08,2.4531024531024532
1999-09,3.025936599423631
1999-10,3.7463976945244957
1999-11,4.46685878962536
1999-12,5.339105339105339
2000-01,6.0606060606060606
2000-02,6.474820143884892
2000-03,7.0503597122302155
2000-04,7.471264367816093
2000-05,7.582260371959943
2000-06,7.6923076923076925
2000-07,7.64872521246459
2000-08,7.464788732394366
2000-09,7.2727272727272725
2000-10,7.222222222222221
2000-11,7.1724137931034475
2000-12,7.123287671232877
2001-01,7.210884353741497
2001-02,7.297297297297297
2001-03,7.526881720430108
2001-04,7.754010695187167
2001-05,7.9787234042553195
2001-06,8.201058201058201
2001-07,8.552631578947368
2001-08,9.043250327653997
2001-09,9.38722294654498
2001-10,9.71502590673575
2001-11,10.038610038610038
2001-12,10.230179028132993
2002-01,10.279187817258883
2002-02,10.201511335012595
2002-03,10.125
2002-04,9.925558312655088
2002-05,9.729064039408868
2002-06,9.535452322738386
2002-07,9.090909090909092
2002-08,8.653846153846153
2002-09,8.224076281287248
2002-10,7.674144037780402
2002-11,7.1345029239766085
2002-12,6.960556844547564
2003-01,6.789413118527042
2003-02,6.857142857142858
2003-03,7.037457434733257
2003-04,7.562076749435666
2003-05,8.080808080808081
2003-06,8.705357142857142
2003-07,9.666666666666666
2003-08,10.730088495575222
2003-09,11.894273127753303
2003-10,13.157894736842104
2003-11,14.519650655021834
2003-12,15.61822125813449
2004-01,16.810344827586206
2004-02,17.754010695187166
2004-03,18.769883351007426
2004-04,19.517313746065057
2004-05,20.24922118380062
2004-06,20.841889117043124
2004-07,21.27659574468085
2004-08,21.578421578421576
2004-09,21.751968503937007
2004-10,21.705426356589147
2004-11,21.63965681601525
2004-12,21.482176360225143
2005-01,21.125461254612546
2005-02,20.708446866485016
2005-03,20.17857142857143
2005-04,19.666374012291485
2005-05,18.825561312607945
2005-06,17.926932880203907
2005-07,16.791979949874687
2005-08,15.52999178307313
2005-09,14.308811641067098
2005-10,13.136942675159236
2005-11,11.833855799373042
2005-12,10.579150579150578
2006-01,9.291698400609292
2006-02,7.975921745673439
2006-03,6.537890044576524
2006-04,5.062362435803375
2006-05,3.77906976744186
2006-06,2.4495677233429394
2006-07,1.2875536480686696
2006-08,0.2844950213371266
2006-09,-0.7779349363507779
2006-10,-1.688951442646024
2006-11,-2.662929222144359
2006-12,-3.7709497206703912
2007-01,-4.808362369337979
2007-02,-5.7839721254355405
2007-03,-6.694560669456067
2007-04,-7.681564245810056
2007-05,-8.683473389355742
2007-06,-9.70464135021097
2007-07,-10.875706214689265
2007-08,-12.340425531914894
2007-09,-13.684960798289382
2007-10,-14.74588403722262
2007-11,-15.694744420446364
2007-12,-16.545718432510885
2008-01,-17.34992679355783
2008-02,-18.12130177514793
2008-03,-19.13303437967115
2008-04,-20.272314674735252
2008-05,-21.472392638036812
2008-06,-22.429906542056074
2008-07,-22.741679873217116
2008-08,-22.411003236245953
2008-09,-22.13047068538398
2008-10,-21.998320738874895
2008-11,-21.77625960717336
2008-12,-21.478260869565215
2009-01,-20.726306465899025
2009-02,-19.421860885275517
2009-03,-18.11460258780037
2009-04,-16.888045540796963
2009-05,-14.35546875
2009-06,-11.04417670682731
2009-07,-8.717948717948717
2009-08,-7.716371220020855
2009-09,-6.998939554612937
2009-10,-7.319698600645856
2009-11,-8.187772925764191
2009-12,-9.30232558139535
2010-01,-10.502793296089386
2010-02,-12.331838565022421
2010-03,-13.882618510158013
2010-04,-14.840182648401825
2010-05,-16.419612314709237
2010-06,-19.187358916478555
2010-07,-21.34831460674157
2010-08,-22.259887005649716
2010-09,-23.033067274800455
2010-10,-23.577235772357724
2010-11,-23.662306777645657
2010-12,-22.832722832722833
2011-01,-22.347066167290887
2011-02,-21.22762148337596
2011-03,-19.528178243774576
2011-04,-17.828418230563003
2011-05,-17.053206002728512
2011-06,-15.223463687150836
2011-07,-13.142857142857142
2011-08,-11.337209302325581
2011-09,-9.333333333333334
2011-10,-6.68693009118541
2011-11,-3.7383177570093453
2011-12,-1.5822784810126582
2012-01,-0.6430868167202572
