Date,CR
1996-04,1.6981132075471699
1996-05,1.694915254237288
1996-06,1.8832391713747645
1996-07,1.8796992481203008
1996-08,2.0676691729323307
1996-09,2.25140712945591
1996-10,2.4344569288389515
1996-11,2.9962546816479403
1996-12,3.551401869158879
1997-01,3.9179104477611943
1997-02,4.4692737430167595
1997-03,4.83271375464684
1997-04,5.565862708719852
1997-05,6.111111111111111
1997-06,6.839186691312385
1997-07,7.564575645756458
1997-08,8.103130755064457
1997-09,8.623853211009175
1997-10,8.957952468007313
1997-11,9.090909090909092
1997-12,9.025270758122744
1998-01,9.156193895870736
1998-02,8.9126559714795
1998-03,9.042553191489363
1998-04,8.611599297012303
1998-05,8.37696335078534
1998-06,8.131487889273355
1998-07,7.718696397941681
1998-08,7.666098807495741
1998-09,7.263513513513513
1998-10,7.2147651006711415
1998-11,7.166666666666667
1998-12,6.95364238410596
1999-01,6.907894736842106
1999-02,6.873977086743044
1999-03,6.504065040650407
1999-04,6.472491909385113
1999-05,6.280193236714976
1999-06,5.92
1999-07,5.573248407643312
1999-08,4.90506329113924
1999-09,4.251968503937007
1999-10,3.599374021909233
1999-11,2.7993779160186625
1999-12,2.1671826625387
2000-01,1.2307692307692308
2000-02,0.6125574272588056
2000-03,0.0
2000-04,-0.7598784194528876
2000-05,-1.2121212121212122
2000-06,-1.812688821752266
2000-07,-2.262443438914027
2000-08,-2.413273001508296
2000-09,-2.56797583081571
2000-10,-2.719033232628399
2000-11,-2.723146747352496
2000-12,-2.5757575757575757
2001-01,-2.2796352583586628
2001-02,-1.97869101978691
2001-03,-1.5267175572519083
2001-04,-0.9188361408882083
2001-05,-0.3067484662576687
2001-06,0.46153846153846156
2001-07,1.2345679012345678
2001-08,2.009273570324575
2001-09,2.945736434108527
2001-10,3.7267080745341614
2001-11,4.665629860031104
2001-12,5.598755832037325
2002-01,6.531881804043546
2002-02,7.298136645962733
2002-03,8.217054263565892
2002-04,8.809891808346213
2002-05,9.230769230769232
2002-06,9.647779479326186
2002-07,9.908536585365853
2002-08,10.0
2002-09,9.939759036144578
2002-10,9.880239520958083
2002-11,9.658246656760774
2002-12,9.131075110456553
2003-01,8.75912408759124
2003-02,8.104196816208393
2003-03,7.306590257879657
2003-04,6.534090909090909
2003-05,5.774647887323944
2003-06,5.167597765363128
2003-07,4.715672676837725
2003-08,4.40771349862259
2003-09,4.2465753424657535
2003-10,4.087193460490464
2003-11,3.9295392953929538
2003-12,3.913630229419703
2004-01,3.8926174496644297
2004-02,4.016064257028113
2004-03,4.2723631508678235
2004-04,4.533333333333333
2004-05,4.92676431424767
2004-06,5.179282868525896
2004-07,5.695364238410596
2004-08,6.068601583113456
2004-09,6.57030223390276
2004-10,7.329842931937172
2004-11,8.213820078226858
2004-12,9.090909090909092
2005-01,9.689922480620156
2005-02,10.167310167310168
2005-03,10.243277848911651
2005-04,10.58673469387755
2005-05,10.786802030456853
2005-06,10.85858585858586
2005-07,10.526315789473683
2005-08,10.199004975124378
2005-09,9.617755856966708
2005-10,8.780487804878048
2005-11,7.710843373493977
2005-12,6.547619047619048
2006-01,5.6537102473498235
2006-02,4.789719626168224
2006-03,4.0650406504065035
2006-04,2.883506343713956
2006-05,1.8327605956471937
2006-06,0.7972665148063782
2006-07,0.0
2006-08,-0.33860045146726864
2006-09,-0.3374578177727784
2006-10,-0.336322869955157
2006-11,-0.5592841163310962
2006-12,-0.782122905027933
2007-01,-1.1148272017837235
2007-02,-0.8918617614269788
2007-03,0.0
2007-04,1.4573991031390134
2007-05,3.149606299212598
2007-06,4.745762711864407
2007-07,5.782312925170068
2007-08,5.889014722536806
2007-09,5.756207674943567
2007-10,5.849268841394826
2007-11,6.186726659167604
2007-12,6.531531531531531
2008-01,6.764374295377677
2008-02,6.411698537682789
2008-03,5.580357142857143
2008-04,4.30939226519337
2008-05,2.8353326063249726
2008-06,1.6181229773462782
2008-07,0.7502679528403001
2008-08,0.32085561497326204
2008-09,-0.10672358591248667
2008-10,-0.9564293304994688
2008-11,-1.8008474576271187
2008-12,-2.6427061310782243
2009-01,-3.167898627243928
2009-02,-3.382663847780127
2009-03,-3.699788583509514
2009-04,-3.283898305084746
2009-05,-3.0752916224814424
2009-06,-2.7600849256900215
2009-07,-2.3404255319148937
2009-08,-2.1321961620469083
2009-09,-2.3504273504273505
2009-10,-2.2532188841201717
2009-11,-1.8338727076591153
2009-12,-1.0857763300760044
2010-01,-0.5452562704471101
2010-02,0.0
2010-03,0.5488474204171241
2010-04,0.32858707557502737
2010-05,-0.6564551422319475
2010-06,-1.7467248908296942
2010-07,-2.178649237472767
2010-08,-1.7429193899782136
2010-09,-0.87527352297593
2010-10,-0.3293084522502744
2010-11,-0.5494505494505495
2010-12,-0.9879253567508233
2011-01,-1.3157894736842104
2011-02,-1.9693654266958425
2011-03,-2.947598253275109
2011-04,-3.602620087336245
2011-05,-3.1938325991189425
2011-06,-2.4444444444444446
2011-07,-2.0044543429844097
2011-08,-2.9933481152993346
2011-09,-5.518763796909492
2011-10,-8.149779735682818
2011-11,-8.287292817679557
2011-12,-7.982261640798225
2012-01,-7.555555555555555
2012-02,-6.361607142857142
2012-03,-4.274465691788527
2012-04,-3.1710079275198186
2012-05,-2.3890784982935154
2012-06,-1.9362186788154898
2012-07,-3.295454545454545
2012-08,-3.7714285714285714
2012-09,-0.8177570093457943
2012-10,3.597122302158273
2012-11,4.9397590361445785
2012-12,5.0602409638554215
2013-01,4.927884615384615
2013-02,2.9797377830750893
2013-03,-0.35252643948296125
2013-04,-2.2222222222222223
2013-05,-2.797202797202797
2013-06,-3.484320557491289
2013-07,-2.2326674500587544
2013-08,-0.23752969121140144
2013-09,-0.35335689045936397
2013-10,-2.314814814814815
2013-11,-3.4443168771526977
2013-12,-3.211009174311927
2014-01,-3.0927835051546393
2014-02,-1.7361111111111112
2014-03,0.8254716981132075
2014-04,2.9904306220095696
2014-05,3.237410071942446
2014-06,2.888086642599278
2014-07,1.8028846153846152
2014-08,0.2380952380952381
2014-09,-0.7092198581560284
2014-10,-0.47393364928909953
2014-11,0.0
2014-12,-0.11848341232227488
2015-01,-0.1182033096926714
2015-02,-0.8244994110718492
2015-03,-1.8713450292397662
2015-04,-1.9744483159117305
2015-05,-0.23228803716608595
2015-06,2.456140350877193
2015-07,4.7225501770956315
2015-08,6.0570071258907365
2015-09,7.261904761904763
2015-10,8.80952380952381
2015-11,9.3935790725327
2015-12,9.134045077105576
2016-01,9.585798816568047
2016-02,11.163895486935866
2016-03,12.276519666269369
2016-04,12.203791469194313
2016-05,10.477299185098952
2016-06,8.561643835616438
2016-07,8.004509582863585
2016-08,8.062709966405375
2016-09,7.880133185349611
2016-10,7.00218818380744
2016-11,7.282608695652174
2016-12,7.391304347826087
2017-01,6.371490280777538
2017-02,5.662393162393163
2017-03,6.050955414012739
2017-04,5.807814149947202
2017-05,5.05795574288725
2017-06,5.047318611987381
2017-07,5.010438413361169
2017-08,4.766839378238342
2017-09,4.218106995884774
predictions,4.417911313323807
