Date,CR
1996-04,-0.847457627118644
1996-05,-0.6369426751592357
1996-06,-0.6369426751592357
1996-07,-0.6369426751592357
1996-08,-0.6369426751592357
1996-09,-0.425531914893617
1996-10,-0.425531914893617
1996-11,-0.6382978723404255
1996-12,-0.6396588486140725
1997-01,-0.6396588486140725
1997-02,-0.641025641025641
1997-03,-0.641025641025641
1997-04,-0.8547008547008548
1997-05,-0.8547008547008548
1997-06,-0.8547008547008548
1997-07,-0.8547008547008548
1997-08,-0.8547008547008548
1997-09,-1.0683760683760684
1997-10,-1.0683760683760684
1997-11,-0.8565310492505354
1997-12,-0.6437768240343348
1998-01,-0.8583690987124464
1998-02,-0.6451612903225806
1998-03,-0.6451612903225806
1998-04,-0.43103448275862066
1998-05,0.0
1998-06,0.43103448275862066
1998-07,0.8620689655172413
1998-08,1.293103448275862
1998-09,2.159827213822894
1998-10,2.8077753779697625
1998-11,3.455723542116631
1998-12,4.319654427645788
1999-01,5.411255411255411
1999-02,6.277056277056277
1999-03,7.142857142857142
1999-04,8.008658008658008
1999-05,8.836206896551724
1999-06,9.44206008583691
1999-07,10.256410256410255
1999-08,11.063829787234042
1999-09,11.416490486257928
1999-10,11.554621848739496
1999-11,11.899791231732777
1999-12,12.008281573498964
2000-01,11.90965092402464
2000-02,11.812627291242363
2000-03,11.717171717171718
2000-04,11.623246492985972
2000-05,11.287128712871288
2000-06,11.176470588235295
2000-07,10.852713178294573
2000-08,10.344827586206897
2000-09,9.867172675521822
2000-10,9.6045197740113
2000-11,8.955223880597014
2000-12,8.133086876155268
2001-01,7.522935779816514
2001-02,6.9216757741347905
2001-03,6.148282097649186
2001-04,5.565529622980251
2001-05,4.804270462633451
2001-06,4.232804232804233
2001-07,3.6713286713286712
2001-08,3.298611111111111
2001-09,3.1088082901554404
2001-10,2.5773195876288657
2001-11,2.054794520547945
2001-12,1.8803418803418803
2002-01,2.218430034129693
2002-02,2.8960817717206133
2002-03,3.747870528109029
2002-04,3.741496598639456
2002-05,3.225806451612903
2002-06,2.030456852791878
2002-07,1.1804384485666104
2002-08,0.8403361344537815
2002-09,1.1725293132328307
2002-10,2.0100502512562812
2002-11,2.5167785234899327
2002-12,2.5167785234899327
2003-01,1.335559265442404
2003-02,-0.16556291390728478
2003-03,-1.477832512315271
2003-04,-1.4754098360655739
2003-05,-0.3289473684210526
2003-06,1.9900497512437811
2003-07,4.333333333333334
2003-08,5.833333333333333
2003-09,5.960264900662252
2003-10,5.911330049261084
2003-11,6.873977086743044
2003-12,8.8379705400982
2004-01,11.86161449752883
2004-02,14.593698175787729
2004-03,17.0
2004-04,18.136439267886857
2004-05,17.326732673267326
2004-06,14.796747967479677
2004-07,11.501597444089457
2004-08,8.818897637795276
2004-09,7.5
2004-10,6.821705426356589
2004-11,5.972434915773354
2004-12,4.962406015037594
2005-01,3.6818851251840945
2005-02,2.894356005788712
2005-03,2.4216524216524213
2005-04,2.535211267605634
2005-05,3.6568213783403656
2005-06,5.524079320113314
2005-07,7.4498567335243555
2005-08,8.972503617945007
2005-09,9.593023255813954
2005-10,9.433962264150944
2005-11,8.959537572254336
2005-12,7.736389684813753
2006-01,6.392045454545454
2006-02,4.781997187060478
2006-03,2.920723226703755
2006-04,1.2362637362637363
2006-05,0.0
2006-06,-1.0738255033557047
2006-07,-1.7333333333333332
2006-08,-1.9920318725099602
2006-09,-1.989389920424403
2006-10,-1.7241379310344827
2006-11,-1.5915119363395225
2006-12,-1.5957446808510638
2007-01,-1.2016021361815754
2007-02,-0.6711409395973155
2007-03,0.13513513513513514
2007-04,0.8141112618724559
2007-05,1.3568521031207599
2007-06,1.7639077340569878
2007-07,1.8995929443690638
2007-08,1.7615176151761516
2007-09,1.6238159675236805
2007-10,1.484480431848853
2007-11,1.482479784366577
2007-12,1.7567567567567568
2008-01,1.7567567567567568
2008-02,1.891891891891892
2008-03,1.8893387314439947
2008-04,1.8842530282637955
2008-05,1.6064257028112447
2008-06,1.4666666666666666
2008-07,1.7310252996005324
2008-08,2.130492676431425
2008-09,2.130492676431425
2008-10,1.9946808510638299
2008-11,1.859229747675963
2008-12,1.7264276228419653
2009-01,1.3280212483399734
2009-02,1.1936339522546418
2009-03,0.9271523178807948
2009-04,-0.9247027741083224
2009-05,-2.898550724637681
2009-06,-3.8107752956636007
2009-07,-4.450261780104712
2009-08,-4.563233376792699
2009-09,-3.780964797913951
2009-10,-3.5202086049543677
2009-11,-3.389830508474576
2009-12,-3.0026109660574414
2010-01,-3.014416775884666
2010-02,-3.5386631716906947
2010-03,-3.2808398950131235
2010-04,-1.866666666666667
2010-05,-0.27137042062415195
2010-06,0.6830601092896175
2010-07,1.36986301369863
2010-08,1.092896174863388
2010-09,-0.13550135501355012
2010-10,-1.0810810810810811
2010-11,-1.214574898785425
2010-12,-1.0767160161507403
2011-01,0.40540540540540543
2011-02,0.9510869565217392
2011-03,0.9497964721845319
2011-04,2.309782608695652
2011-05,3.537414965986395
2011-06,3.6635006784260513
2011-07,3.9189189189189193
2011-08,4.45945945945946
2011-09,5.563093622795115
2011-10,6.284153005464481
2011-11,5.05464480874317
2011-12,3.537414965986395
2012-01,2.0188425302826376
2012-02,1.4804845222072678
2012-03,0.8064516129032258
2012-04,-0.13280212483399734
2012-05,0.0
2012-06,-0.13089005235602094
2012-07,-0.9102730819245773
2012-08,-1.29366106080207
2012-09,-1.4138817480719794
2012-10,-1.0282776349614395
2012-11,1.3003901170351104
2012-12,3.5479632063074904
2013-01,4.749340369393139
2013-02,6.49867374005305
2013-03,8.0
2013-04,8.111702127659575
2013-05,7.35873850197109
2013-06,7.601572739187418
2013-07,7.480314960629922
2013-08,6.8152031454783755
2013-09,5.867014341590613
2013-10,6.233766233766234
2013-11,6.033376123234917
2013-12,5.32994923857868
