Date,CR
2012-06,12.005751258087708
2012-07,18.54364540931705
2012-08,20.98814229249012
2012-09,23.659111310592458
2012-10,25.627863332781363
2012-11,25.506072874493928
2012-12,25.522587543437584
2013-01,25.99323753169907
2013-02,26.183194235653932
2013-03,27.17574396406513
2013-04,31.669737919737916
2013-05,34.68931150208482
2013-06,32.89720549027353
2013-07,29.692865318580697
2013-08,28.244737947449476
2013-09,26.25561453654553
2013-10,23.615992970123024
2013-11,21.50537634408602
2013-12,20.554538097874698
2014-01,19.922006038242202
2014-02,19.283542847752855
2014-03,18.663455749548465
2014-04,16.708782023869688
2014-05,14.387647236484447
2014-06,13.656796819853625
2014-07,13.749356475693167
2014-08,12.984460861021144
2014-09,10.794882851803939
2014-10,8.683134885374088
2014-11,7.943362831858407
2014-12,7.267267267267267
2015-01,4.863806426798139
2015-02,2.813748450199752
2015-03,1.5795704380179267
2015-04,0.16655008160954
2015-05,-0.9604277368890062
2015-06,-2.180237309188376
2015-07,-3.711246888436298
2015-08,-4.412664669694334
2015-09,-3.8920601971977167
2015-10,-3.718359604944731
2015-11,-3.9647143700400083
2015-12,-3.207957315064884
2016-01,-0.9303101033677893
2016-02,0.8508357618999766
2016-03,1.6482418753329782
2016-04,2.8499218516178377
2016-05,4.298853639029592
2016-06,6.081668114682884
2016-07,8.316266577136142
2016-08,10.385146746638812
2016-09,12.081533477321814
2016-10,13.31816174722326
2016-11,13.494963291787604
2016-12,13.012113787940658
2017-01,12.170576554138197
2017-02,10.549041751087787
2017-03,8.707046221377796
2017-04,6.337299534402484
2017-05,3.8884273755511534
2017-06,1.8711018711018712
2017-07,0.17357882338354721
2017-08,-0.9585152171922219
2017-09,-1.62290738287366
predictions,-1.8929251459442593
