Date,CR
1996-04,13.269731136166522
1996-05,12.864493996569468
1996-06,12.563667232597622
1996-07,12.100840336134453
1996-08,11.471321695760599
1996-09,10.864197530864198
1996-10,10.17915309446254
1996-11,9.596774193548386
1996-12,8.685258964143426
1997-01,7.959022852639874
1997-02,7.092751363990647
1997-03,6.332046332046332
1997-04,5.5895865237366005
1997-05,4.939209726443769
1997-06,4.298642533936651
1997-07,3.823088455772114
1997-08,3.3557046979865772
1997-09,3.0438010393466963
1997-10,2.8085735402808574
1997-11,2.501839587932303
1997-12,2.4926686217008798
1998-01,2.5547445255474455
1998-02,2.7656477438136826
1998-03,2.9774872912127814
1998-04,3.335750543872371
1998-05,3.7653874004344683
1998-06,4.1937816341287055
1998-07,4.693140794223827
1998-08,5.339105339105339
1998-09,5.9077809798270895
1998-10,6.5420560747663545
1998-11,7.322325915290739
1998-12,8.011444921316166
1999-01,8.683274021352313
1999-02,9.41926345609065
1999-03,10.225669957686883
1999-04,11.087719298245615
1999-05,11.863224005582694
1999-06,12.768910478834142
1999-07,13.655172413793103
1999-08,14.520547945205479
1999-09,15.306122448979592
1999-10,15.92442645074224
1999-11,16.52173913043478
1999-12,17.019867549668874
2000-01,17.41977734119188
2000-02,17.60517799352751
2000-03,17.786308381317976
2000-04,17.814276689829438
2000-05,17.84154709918902
2000-06,17.599999999999998
2000-07,17.29368932038835
2000-08,16.86602870813397
2000-09,16.40117994100295
2000-10,15.948777648428406
2000-11,15.442020665901262
2000-12,14.88398415393322
2001-01,14.333519241494702
2001-02,13.86901485965878
2001-03,13.416621401412277
2001-04,12.97587131367292
2001-05,12.546320804658551
2001-06,12.192569335426478
2001-07,11.795137092602173
2001-08,11.463664278403275
2001-09,11.150532184490624
2001-10,10.893574297188755
2001-11,10.59174540029836
2001-12,10.344827586206897
2002-01,10.341463414634147
2002-02,10.488158530691155
2002-03,10.584291187739463
2002-04,10.631229235880399
2002-05,10.583254938852305
2002-06,10.494402985074627
2002-07,10.41184636742249
2002-08,10.238751147842057
2002-09,10.12311901504788
2002-10,9.959257582616567
2002-11,9.847122302158272
2002-12,9.598214285714286
2003-01,8.974358974358974
2003-02,8.180227471566054
2003-03,7.492420961455175
2003-04,6.82110682110682
2003-05,6.295193534666099
2003-06,6.036302237230899
2003-07,5.951383067896061
2003-08,6.122448979591836
2003-09,6.459627329192546
2003-10,6.875257307533965
2003-11,7.204257060990585
2003-12,7.576374745417515
2004-01,7.991886409736308
2004-02,8.370400323493731
2004-03,8.662369057211926
2004-04,8.95582329317269
2004-05,9.163665466186474
2004-06,9.195859872611464
2004-07,9.058544303797468
2004-08,8.712715855572998
2004-09,8.129132633216647
2004-10,7.395993836671804
2004-11,6.643757159221077
2004-12,5.868989019310867
2005-01,5.146506386175808
2005-02,4.514925373134329
2005-03,4.041527623285131
2005-04,3.722816070770365
2005-05,3.262463343108504
2005-06,2.5519504192489975
2005-07,1.6684802321363803
2005-08,0.6859205776173285
2005-09,-0.14388489208633093
2005-10,-0.6814921090387375
2005-11,-0.9308986752595776
2005-12,-1.0014306151645207
2006-01,-1.0718113612004287
2006-02,-1.320956801142449
2006-03,-1.7462580185317176
2006-04,-2.345415778251599
2006-05,-2.8753993610223643
2006-06,-3.1994312122289372
2006-07,-3.2465215840171244
2006-08,-3.155252778773754
2006-09,-3.170028818443804
2006-10,-3.5391838208739617
2006-11,-4.119985543910372
2006-12,-4.913294797687861
2007-01,-5.742145178764897
2007-02,-6.3314037626628075
2007-03,-6.637649619151251
2007-04,-6.804949053857351
2007-05,-6.980994152046784
2007-06,-7.2346676459787
2007-07,-7.6327433628318575
2007-08,-8.182154757497223
2007-09,-8.705357142857142
2007-10,-9.060277049794085
2007-11,-9.272521673577083
2007-12,-9.308510638297872
2008-01,-9.157088122605364
2008-02,-8.960988798764001
2008-03,-8.81895881895882
2008-04,-8.902772354549004
2008-05,-9.233791748526523
2008-06,-9.382422802850355
2008-07,-8.942115768463074
2008-08,-8.10483870967742
2008-09,-7.334963325183375
2008-10,-6.628242074927954
2008-11,-5.857914416285833
2008-12,-5.278592375366569
2009-01,-4.639392661324336
2009-02,-3.3517182859567245
2009-03,-3.4512143161482745
2009-04,-4.672096013716246
2009-05,-4.978354978354979
2009-06,-4.3250327653997385
2009-07,-4.515563349408154
2009-08,-4.6950416849495396
2009-09,-4.573438874230431
2009-10,-4.541446208112874
2009-11,-4.810238305383936
2009-12,-4.732419283502875
2010-01,-5.263157894736842
2010-02,-7.462686567164178
2010-03,-8.164165931156223
2010-04,-7.014388489208632
2010-05,-6.605922551252847
2010-06,-7.853881278538813
2010-07,-8.677685950413224
2010-08,-9.622467771639043
2010-09,-10.09216589861751
2010-10,-10.207852193995382
2010-11,-10.24571163653222
2010-12,-10.770659238625813
2011-01,-10.597572362278244
2011-02,-9.20303605313093
2011-03,-7.352234502642959
2011-04,-5.51257253384913
2011-05,-3.2682926829268295
2011-06,-0.2477700693756194
2011-07,2.7149321266968327
2011-08,5.552725420275089
2011-09,7.739620707329574
2011-10,9.927983539094651
2011-11,11.828512396694215
2011-12,13.787721123829344
2012-01,15.143603133159269
2012-02,15.203761755485893
2012-03,13.381742738589212
2012-04,11.770726714431934
2012-05,11.396873424104893
2012-06,11.773472429210134
2012-07,12.187958883994126
2012-08,12.017374517374517
2012-09,10.894386298763083
2012-10,9.40570893776322
2012-11,8.360277136258661
2012-12,7.4074074074074066
2013-01,6.666666666666667
2013-02,7.573696145124717
2013-03,10.064043915827996
2013-04,11.492673992673993
2013-05,10.774105930285197
2013-06,8.666666666666668
2013-07,6.282722513089005
2013-08,4.437742352434296
2013-09,3.474903474903475
2013-10,2.6518391787852864
2013-11,2.131287297527707
2013-12,2.4265644955300125
2014-01,2.6360544217687076
2014-02,2.0657672849915683
2014-03,1.2468827930174564
2014-04,0.7802874743326489
2014-05,0.858193706579485
2014-06,1.5541922290388548
2014-07,2.2988505747126435
2014-08,3.1353135313531353
2014-09,3.897180762852405
2014-10,4.291666666666667
2014-11,4.549248747913189
2014-12,4.86284289276808
2015-01,5.178127589063795
2015-02,5.3696819496076
2015-03,5.459770114942529
2015-04,5.338223308883456
2015-05,5.307941653160453
2015-06,5.517519130084575
2015-07,6.059390048154093
2015-08,6.52
2015-09,7.10295291300878
2015-10,8.389932081502199
2015-11,9.181636726546905
2015-12,8.957590170432026
2016-01,8.822371012209532
2016-02,8.93767150137201
2016-03,8.71934604904632
2016-04,8.62669245647969
2016-05,8.695652173913043
2016-06,7.8244274809160315
2016-07,6.81044267877412
2016-08,6.5715358618099895
2016-09,6.5201192250372575
2016-10,5.823811279026907
2016-11,5.301645338208409
2016-12,4.8744998181156785
2017-01,4.849800941006153
2017-02,5.361640878013674
2017-03,6.301467955603295
2017-04,6.801994301994302
2017-05,6.6902654867256635
2017-06,6.513274336283185
2017-07,6.624158696422246
2017-08,6.2015503875969
2017-09,5.52640783490731
predictions,6.152914705480677
