Date,CR
1996-04,4.809286898839138
1996-05,4.966887417218543
1996-06,5.289256198347108
1996-07,5.6105610561056105
1996-08,5.921052631578947
1996-09,6.055646481178396
1996-10,6.36215334420881
1996-11,6.6558441558441555
1996-12,6.774193548387098
1997-01,7.062600321027287
1997-02,7.507987220447284
1997-03,7.790143084260731
1997-04,8.069620253164556
1997-05,8.517350157728707
1997-06,8.791208791208792
1997-07,9.21875
1997-08,9.472049689440993
1997-09,9.722222222222223
1997-10,9.969325153374232
1997-11,10.045662100456621
1997-12,10.120845921450151
1998-01,10.044977511244378
1998-02,9.806835066864785
1998-03,9.587020648967552
1998-04,9.224011713030746
1998-05,8.866279069767442
1998-06,8.513708513708513
1998-07,8.011444921316166
1998-08,7.375886524822695
1998-09,6.891701828410689
1998-10,6.4156206415620645
1998-11,6.085753803596127
1998-12,5.761316872427984
1999-01,5.449591280653951
1999-02,5.2774018944519625
1999-03,5.114401076716016
1999-04,5.093833780160858
1999-05,4.939919893190922
1999-06,4.920212765957447
1999-07,4.900662251655629
1999-08,5.019815059445178
1999-09,5.0
1999-10,4.980340760157274
1999-11,4.823989569752282
1999-12,4.539559014267185
2000-01,4.3927648578811365
2000-02,4.113110539845758
2000-03,3.841229193341869
2000-04,3.4438775510204076
2000-05,3.1806615776081424
2000-06,2.6615969581749046
2000-07,2.272727272727273
2000-08,1.8867924528301887
2000-09,1.7543859649122806
2000-10,1.6229712858926344
2000-11,1.7412935323383085
2000-12,1.9851116625310175
2001-01,2.3514851485148514
2001-02,2.8395061728395063
2001-03,3.6991368680641186
2001-04,4.808877928483354
2001-05,6.165228113440198
2001-06,7.777777777777778
2001-07,9.62962962962963
2001-08,11.604938271604938
2001-09,13.793103448275861
2001-10,15.970515970515969
2001-11,18.45965770171149
2001-12,22.14111922141119
2002-01,25.997581620314392
2002-02,29.29171668667467
2002-03,32.22354340071344
2002-04,34.8235294117647
2002-05,36.58536585365854
2002-06,37.22794959908362
2002-07,36.14864864864865
2002-08,33.4070796460177
2002-09,28.679653679653676
2002-10,22.98728813559322
2002-11,16.202270381836943
2002-12,8.266932270916334
2003-01,0.6717850287907869
2003-02,-5.663881151346333
2003-03,-11.241007194244604
2003-04,-16.143106457242585
2003-05,-20.238095238095237
2003-06,-23.372287145242073
2003-07,-25.475599669148057
2003-08,-26.285240464344945
2003-09,-25.483599663582844
2003-10,-23.25581395348837
2003-11,-20.24866785079929
2003-12,-16.927322907083717
2004-01,-13.536701620591037
2004-02,-10.531496062992126
2004-03,-7.700101317122594
2004-04,-4.682622268470343
2004-05,-1.4925373134328357
2004-06,1.9607843137254901
2004-07,5.438401775804662
2004-08,8.43644544431946
2004-09,9.932279909706546
2004-10,10.21324354657688
2004-11,9.910913140311804
2004-12,9.7452934662237
2005-01,9.592061742006615
2005-02,9.68096809680968
2005-03,9.549945115257959
2005-04,8.842794759825328
2005-05,7.575757575757576
2005-06,5.982905982905983
2005-07,4.315789473684211
2005-08,2.8008298755186725
2005-09,1.8480492813141685
2005-10,1.2219959266802443
2005-11,1.0131712259371835
2005-12,0.9081735620585267
2006-01,1.1066398390342052
2006-02,1.3039117352056169
2006-03,1.7034068136272544
2006-04,2.206619859578736
2006-05,2.716297786720322
2006-06,2.9233870967741935
2006-07,3.128153380423814
2006-08,3.229061553985873
2006-09,3.225806451612903
2006-10,3.2193158953722336
2006-11,3.009027081243731
2006-12,2.8000000000000003
2007-01,2.4875621890547266
2007-02,1.881188118811881
2007-03,1.2807881773399015
2007-04,0.7850834151128557
2007-05,0.3917727717923604
2007-06,0.0
2007-07,-0.3913894324853229
2007-08,-0.4887585532746823
2007-09,-0.48828125
2007-10,-0.4873294346978557
2007-11,-0.3894839337877313
2007-12,-0.19455252918287938
2008-01,0.0
2008-02,0.4859086491739553
2008-03,0.9727626459143969
2008-04,1.4605647517039921
2008-05,1.951219512195122
2008-06,2.4485798237022527
2008-07,2.75049115913556
2008-08,2.6522593320235757
2008-09,2.355250245338567
2008-10,1.860920666013712
2008-11,1.3685239491691104
2008-12,0.9746588693957114
2009-01,0.6796116504854369
2009-02,0.4835589941972921
2009-03,0.1926782273603083
2009-04,-0.3838771593090211
2009-05,-0.28708133971291866
2009-06,0.47801147227533464
2009-07,0.5736137667304015
2009-08,0.0
2009-09,-0.28763183125599234
2009-10,-0.4807692307692308
2009-11,-0.3857280617164899
2009-12,-0.3861003861003861
2010-01,-0.28929604628736744
2010-02,-0.5774783445620789
2010-03,-0.6730769230769231
2010-04,-0.5780346820809248
2010-05,-0.6717850287907869
2010-06,-1.4272121788772598
2010-07,-1.3307984790874523
