Date,CR
1996-04,2.6875699888017914
1996-05,3.0201342281879198
1996-06,3.4636871508379885
1996-07,3.90625
1996-08,4.3478260869565215
1996-09,4.788418708240535
1996-10,5.3392658509454956
1996-11,5.88235294117647
1996-12,6.415929203539823
1997-01,6.938325991189427
1997-02,7.4643249176728865
1997-03,7.986870897155361
1997-04,8.505997818974919
1997-05,9.011943539630836
1997-06,9.287257019438446
1997-07,9.559613319011815
1997-08,9.82905982905983
1997-09,10.095642933049948
1997-10,10.348468848996832
1997-11,10.377358490566039
1997-12,10.4989604989605
1998-01,10.401647785787848
1998-02,10.41879468845761
1998-03,10.33434650455927
1998-04,10.251256281407036
1998-05,10.159362549800797
1998-06,9.980237154150199
1998-07,9.901960784313726
1998-08,9.72762645914397
1998-09,9.555984555984557
1998-10,9.37799043062201
1998-11,9.306742640075974
1998-12,9.125117591721544
1999-01,9.048507462686567
1999-02,8.880666049953746
1999-03,8.81542699724518
1999-04,8.751139471285324
1999-05,8.499095840867993
1999-06,8.53548966756514
1999-07,8.296164139161464
1999-08,8.24468085106383
1999-09,8.105726872246697
1999-10,7.961504811898513
1999-11,7.819287576020852
1999-12,7.672413793103448
2000-01,7.527801539777587
2000-02,7.476635514018691
2000-03,7.341772151898734
2000-04,7.124895222129086
2000-05,7.083333333333333
2000-06,6.870860927152318
2000-07,6.8369028006589785
2000-08,6.797706797706797
2000-09,6.845965770171149
2000-10,6.807131280388978
2000-11,6.768734891216761
2000-12,6.805444355484387
2001-01,6.762132060461417
2001-02,6.719367588932807
2001-03,6.761006289308176
2001-04,6.885758998435055
2001-05,6.926070038910506
2001-06,6.971340046475601
2001-07,7.0161912104857365
2001-08,6.978527607361963
2001-09,6.941266209000762
2001-10,6.980273141122914
2001-11,7.018867924528302
2001-12,6.971514242878561
2002-01,7.377049180327869
2002-02,7.777777777777778
2002-03,7.952871870397643
2002-04,7.906295754026354
2002-05,7.787481804949054
2002-06,7.74800868935554
2002-07,7.780979827089338
2002-08,7.885304659498208
2002-09,8.131241084165477
2002-10,8.297872340425531
2002-11,8.392101551480959
2002-12,8.479327259985984
2003-01,8.119361554476058
2003-02,7.903780068728522
2003-03,8.049113233287859
2003-04,8.683853459972863
2003-05,9.520594193112762
2003-06,10.551075268817204
2003-07,11.564171122994653
2003-08,12.558139534883722
2003-09,13.654353562005278
2003-10,15.12770137524558
2003-11,17.111255692908262
2003-12,19.509043927648577
2004-01,21.951219512195124
2004-02,23.75796178343949
2004-03,24.747474747474747
2004-04,24.84394506866417
2004-05,24.290998766954377
2004-06,23.465045592705167
2004-07,22.588376273217495
2004-08,21.841794569067297
2004-09,21.009866511897854
2004-10,19.624573378839592
2004-11,17.333333333333336
2004-12,13.945945945945946
2005-01,10.421052631578947
2005-02,7.720020586721564
2005-03,6.376518218623482
2005-04,6.3
2005-05,7.093253968253968
2005-06,7.828655834564254
2005-07,8.211143695014663
2005-08,7.751937984496124
2005-09,6.4268585131894485
2005-10,4.850213980028531
2005-11,3.5984848484848486
2005-12,3.130929791271347
2006-01,3.145853193517636
2006-02,3.0100334448160537
2006-03,2.1408182683158894
2006-04,0.658513640639699
2006-05,-0.9726725335803612
2006-06,-2.146118721461187
2006-07,-2.7551942186088527
2006-08,-2.6079136690647484
2006-09,-1.9378098242451556
2006-10,-0.9977324263038548
2006-11,-0.04570383912248629
2006-12,0.7359705611775529
2007-01,1.0166358595194085
2007-02,1.0667903525046383
2007-03,1.2109920819748485
2007-04,1.2149532710280373
2007-05,0.7483629560336763
2007-06,-0.18665422305179655
2007-07,-1.3934045517882026
2007-08,-2.585410895660203
2007-09,-3.4926470588235294
2007-10,-4.2143838754008245
2007-11,-4.663923182441701
2007-12,-4.931506849315069
2008-01,-4.94053064958829
2008-02,-5.048187241854062
2008-03,-5.246203405430281
2008-04,-5.447830101569714
2008-05,-5.617455896007428
2008-06,-5.610098176718092
2008-07,-5.322656617993406
2008-08,-5.023696682464455
2008-09,-4.857142857142857
2008-10,-4.925872788139646
2008-11,-4.988009592326139
2008-12,-4.99519692603266
2009-01,-4.8123195380173245
2009-02,-4.44659255679072
2009-03,-4.1767848470131135
2009-04,-3.90625
2009-05,-3.1972454500737824
2009-06,-2.426944031698861
2009-07,-2.0895522388059704
2009-08,-1.9461077844311379
2009-09,-1.8018018018018018
2009-10,-1.4084507042253522
2009-11,-1.5143866733972742
2009-12,-2.1233569261880687
2010-01,-2.3761375126390294
2010-02,-2.3773394031360646
2010-03,-2.432843385707045
2010-04,-2.184959349593496
2010-05,-2.184959349593496
2010-06,-2.4365482233502536
2010-07,-2.388211382113821
2010-08,-2.849872773536896
2010-09,-3.2619775739041796
2010-10,-2.9591836734693877
2010-11,-2.0502306509482313
2010-12,-1.18801652892562
2011-01,-0.6214396685655101
2011-02,-0.20725388601036268
2011-03,0.3116883116883117
2011-04,0.6753246753246753
2011-05,1.090909090909091
2011-06,1.1966701352757543
2011-07,0.8849557522123894
2011-08,1.2572027239392352
2011-09,1.5279241306638567
2011-10,1.0515247108307046
2011-11,0.47095761381475665
2011-12,0.26136957658128596
2012-01,-0.4168837936425221
2012-02,-0.778816199376947
