Date,CR
1996-04,3.3913840513290556
1996-05,3.3820840950639854
1996-06,3.2816773017319965
1996-07,3.090909090909091
1996-08,2.9918404351767904
1996-09,2.8933092224231465
1996-10,2.888086642599278
1996-11,2.6079136690647484
1996-12,2.4193548387096775
1997-01,2.3214285714285716
1997-02,2.135231316725979
1997-03,2.1314387211367674
1997-04,2.039007092198582
1997-05,1.8567639257294428
1997-06,1.7652250661959399
1997-07,1.763668430335097
1997-08,1.7605633802816902
1997-09,1.7574692442882252
1997-10,1.7543859649122806
1997-11,1.7528483786152498
1997-12,1.837270341207349
1998-01,1.9197207678883073
1998-02,2.003484320557491
1998-03,2.086956521739131
1998-04,2.172024326672459
1998-05,2.256944444444444
1998-06,2.4284475281873377
1998-07,2.5996533795493932
1998-08,2.768166089965398
1998-09,2.936096718480138
1998-10,3.103448275862069
1998-11,3.4453057708871664
1998-12,3.6941580756013748
1999-01,3.9383561643835616
1999-02,4.269854824935952
1999-03,4.599659284497445
1999-04,5.017006802721088
1999-05,5.432937181663837
1999-06,5.842506350550381
1999-07,6.25
1999-08,6.6498316498316505
1999-09,7.046979865771812
1999-10,7.5250836120401345
1999-11,7.91007493755204
1999-12,8.285004142502071
2000-01,8.649093904448106
2000-02,9.00900900900901
2000-03,9.364820846905538
2000-04,9.7165991902834
2000-05,10.064412238325282
2000-06,10.4
2000-07,10.731319554848968
2000-08,11.049723756906078
2000-09,11.285266457680251
2000-10,11.586314152410575
2000-11,11.882716049382717
2000-12,12.165263963274676
2001-01,12.357846853677028
2001-02,12.622088655146507
2001-03,12.881608339538348
2001-04,13.062730627306273
2001-05,13.313825896122896
2001-06,13.478260869565217
2001-07,13.63962670495334
2001-08,13.78820184790334
2001-09,14.014084507042254
2001-10,14.076655052264808
2001-11,14.482758620689657
2001-12,15.006821282401091
2002-01,15.45209176788124
2002-02,15.476984656437626
2002-03,15.633245382585754
2002-04,15.861618798955613
2002-05,15.94577146546159
2002-06,15.964240102171138
2002-07,15.919140871762478
2002-08,15.740162398500937
2002-09,15.503397158739961
2002-10,15.33292608430055
2002-11,14.819277108433734
2002-12,14.17556346381969
2003-01,13.851548801870251
2003-02,14.15366839976892
2003-03,14.489446662863662
2003-04,15.042253521126762
2003-05,15.812917594654788
2003-06,16.685022026431717
2003-07,17.60217983651226
2003-08,18.510523475445222
2003-09,19.518716577540108
2003-10,20.603813559322035
2003-11,21.720881427072403
2003-12,22.96103896103896
2004-01,24.12731006160164
2004-02,25.050607287449395
2004-03,25.909317389138014
2004-04,26.689520078354555
2004-05,27.355769230769234
2004-06,28.032090608777725
2004-07,28.73030583873957
2004-08,29.46265938069217
2004-09,30.06711409395973
2004-10,30.346947738252084
2004-11,30.21551724137931
2004-12,29.48880439374736
2005-01,28.41191066997519
2005-02,27.276406313233508
2005-03,26.19707162643451
2005-04,25.241592578275995
2005-05,24.311060777651942
2005-06,23.184666420936235
2005-07,21.706263498920087
2005-08,19.76785086176574
2005-09,17.578259373925007
2005-10,15.431266846361186
2005-11,13.505461767626613
2005-12,12.169657422512236
2006-01,11.239935587761675
2006-02,10.365659777424483
2006-03,9.470053308247099
2006-04,8.395061728395062
2006-05,7.288187063467963
2006-06,6.163973668461999
2006-07,5.028098195800059
2006-08,3.9060205580029366
2006-09,2.8964306612053834
2006-10,1.7221249270286048
2006-11,0.23330417031204434
2006-12,-1.9197207678883073
2007-01,-4.7191661841343375
2007-02,-8.153269951022759
2007-03,-12.26009739329705
2007-04,-16.91343963553531
2007-05,-21.596377016699687
2007-06,-25.93010146561443
2007-07,-29.28752464094621
2007-08,-31.65630299604296
2007-09,-33.6081887972704
2007-10,-35.52367288378766
2007-11,-37.270875763747455
2007-12,-38.76037959667853
2008-01,-39.77514433302947
2008-02,-40.37013801756587
2008-03,-40.646425073457394
2008-04,-40.57573680603153
2008-05,-40.397111913357406
2008-06,-39.91628614916286
2008-07,-39.02827558741537
2008-08,-37.84119106699752
2008-09,-36.3169164882227
2008-10,-34.26791277258567
2008-11,-32.050092764378476
2008-12,-29.491525423728817
2009-01,-26.84157416750757
2009-02,-23.934771173066807
2009-03,-21.232123212321234
2009-04,-18.281430219146483
2009-05,-14.778921865536038
2009-06,-11.272957568081065
2009-07,-9.862834748530371
2009-08,-10.445775116433799
2009-09,-11.634162743779422
2009-10,-11.916046039268787
2009-11,-10.853242320819112
2009-12,-10.096153846153847
2010-01,-10.482758620689655
2010-02,-10.78838174273859
2010-03,-9.008379888268156
2010-04,-6.704304869442485
2010-05,-5.11727078891258
2010-06,-4.425410421127766
2010-07,-2.8260869565217392
2010-08,0.2971768202080238
2010-09,3.50076103500761
2010-10,5.073020753266718
2010-11,4.900459418070445
2010-12,4.965622612681436
2011-01,6.163328197226503
2011-02,7.209302325581396
2011-03,6.830391404451267
2011-04,6.278366111951589
2011-05,6.96629213483146
2011-06,8.88722927557879
2011-07,11.185682326621924
2011-08,11.851851851851853
2011-09,10.882352941176471
2011-10,9.36356986100951
2011-11,9.05109489051095
2011-12,9.388646288209607
2012-01,10.522496371552975
2012-02,11.496746203904555
2012-03,12.140804597701148
2012-04,12.241992882562277
2012-05,10.994397759103641
2012-06,8.436213991769549
2012-07,5.633802816901409
2012-08,4.56953642384106
2012-09,5.636604774535809
2012-10,7.023411371237458
2012-11,7.028112449799197
2012-12,6.986027944111776
2013-01,7.2225869993434015
2013-02,8.365758754863812
2013-03,9.160794362588085
2013-04,9.765377298668358
2013-05,11.10410094637224
2013-06,13.535736875395319
2013-07,16.0
2013-08,17.859404686510448
2013-09,18.706842435655997
2013-10,20.0
2013-11,21.88868042526579
2013-12,22.574626865671643
2014-01,21.555419473361912
2014-02,19.389587073608617
2014-03,18.251173708920188
2014-04,18.19757365684575
2014-05,18.05792163543441
2014-06,17.270194986072422
2014-07,16.20142309797482
2014-08,15.314347125201506
2014-09,15.230037017451084
2014-10,15.46875
2014-11,15.341200615700359
2014-12,15.017757483510907
2015-01,14.710327455919394
2015-02,14.837092731829573
2015-03,14.640198511166252
2015-04,13.929618768328444
2015-05,13.660413660413662
2015-06,14.916864608076008
2015-07,16.862929816297694
2015-08,17.61416589002796
2015-09,17.163836622303812
2015-10,16.914749661705006
2015-11,17.393238434163703
2015-12,18.085575650639612
2016-01,18.75274483970136
2016-02,18.638149279790483
2016-03,18.181818181818183
2016-04,18.06091806091806
2016-05,17.56242065171392
2016-06,15.460934270359653
2016-07,12.898024989923417
2016-08,11.410459587955627
2016-09,11.28084606345476
2016-10,10.87962962962963
2016-11,9.814323607427056
2016-12,8.965259618976466
2017-01,8.875739644970414
2017-02,9.271523178807946
2017-03,9.304029304029305
2017-04,8.357558139534884
2017-05,7.415406767458603
2017-06,7.339778016469746
2017-07,7.925740806854694
2017-08,8.321479374110954
2017-09,7.778951073565646
predictions,8.081763859712696
