Date,CR
1996-04,7.056229327453142
1996-05,7.244785949506037
1996-06,7.431693989071038
1996-07,7.625272331154684
1996-08,7.81758957654723
1996-09,7.783783783783783
1996-10,7.866379310344827
1996-11,7.717041800643088
1996-12,7.561235356762514
1997-01,7.391763463569166
1997-02,7.225130890052355
1997-03,7.061266874350987
1997-04,6.797116374871266
1997-05,6.550665301944729
1997-06,6.408952187182096
1997-07,6.275303643724696
1997-08,6.042296072507553
1997-09,6.018054162487462
1997-10,5.894105894105895
1997-11,5.870646766169154
1997-12,5.841584158415842
1998-01,5.899705014749262
1998-02,6.0546875
1998-03,6.0135790494665375
1998-04,5.978784956605593
1998-05,6.051873198847262
1998-06,5.831739961759083
1998-07,5.714285714285714
1998-08,5.60303893637227
1998-09,5.392620624408704
1998-10,5.283018867924529
1998-11,5.075187969924812
1998-12,4.864359214218896
1999-01,4.735376044568245
1999-02,4.511970534069982
1999-03,4.483074107959744
1999-04,4.45859872611465
1999-05,4.528985507246377
1999-06,4.697380307136405
1999-07,4.864864864864865
1999-08,5.215827338129497
1999-09,5.475763016157989
1999-10,5.734767025089606
1999-11,6.082289803220036
1999-12,6.333630686886709
2000-01,6.560283687943262
2000-02,6.784140969162995
2000-03,7.005253940455342
2000-04,7.229965156794425
2000-05,7.279029462738301
2000-06,7.333908541846419
2000-07,7.216494845360824
2000-08,7.0085470085470085
2000-09,6.893617021276596
2000-10,6.779661016949152
2000-11,6.57672849915683
2000-12,6.459731543624161
2001-01,6.405990016638935
2001-02,6.518151815181518
2001-03,6.546644844517186
2001-04,6.580016246953696
2001-05,6.623586429725363
2001-06,6.511254019292605
2001-07,6.570512820512821
2001-08,6.6293929712460065
2001-09,6.687898089171974
2001-10,6.666666666666667
2001-11,7.436708860759493
2001-12,8.353033884948777
2002-01,8.287724784988272
2002-02,7.2811773818745165
2002-03,6.605222734254992
2002-04,6.25
2002-05,6.363636363636363
2002-06,6.7924528301886795
2002-07,7.293233082706767
2002-08,7.790262172284644
2002-09,8.134328358208954
2002-10,8.482142857142858
2002-11,7.80559646539028
2002-12,6.618181818181817
2003-01,5.8483754512635375
2003-02,5.8483754512635375
2003-03,5.547550432276657
2003-04,5.308464849354376
2003-05,4.985754985754986
2003-06,4.946996466431095
2003-07,5.045550105115628
2003-08,5.420430854760251
2003-09,6.142167011732229
2003-10,7.133058984910837
2003-11,7.991803278688526
2003-12,8.799454297407912
2004-01,9.413369713506139
2004-02,9.890859481582538
2004-03,10.716723549488055
2004-04,11.64850136239782
2004-05,13.025780189959294
2004-06,14.343434343434344
2004-07,15.343562374916612
2004-08,15.820698747528017
2004-09,15.734720416124837
2004-10,15.236875800256081
2004-11,14.864010120177104
2004-12,14.733542319749215
2005-01,15.087281795511224
2005-02,15.766604593420237
2005-03,16.21454993834772
2005-04,16.10738255033557
2005-05,15.066026410564227
2005-06,13.663133097762072
2005-07,12.319259687680741
2005-08,11.26920887877063
2005-09,10.617977528089888
2005-10,10.277777777777777
2005-11,10.077092511013216
2005-12,9.94535519125683
2006-01,9.588299024918744
2006-02,8.739946380697052
2006-03,7.480106100795755
2006-04,5.990541250656857
2006-05,4.329681794470527
2006-06,2.6424870466321244
2006-07,1.132852729145211
2006-08,-0.20460358056265981
2006-09,-1.1681056373793803
2006-10,-1.9143576826196476
2006-11,-2.351175587793897
2006-12,-2.5347912524850895
2007-01,-2.570439940682155
2007-02,-2.3175542406311638
2007-03,-1.7275419545903257
2007-04,-0.8924144769459593
2007-05,0.05
2007-06,0.9591115598182737
2007-07,1.6293279022403258
2007-08,2.0502306509482313
2007-09,2.055498458376156
2007-10,1.7976373908577297
