Date,CR
1996-04,8.120437956204379
1996-05,7.971014492753622
1996-06,7.7338129496402885
1996-07,7.5
1996-08,7.364685004436557
1996-09,7.136563876651983
1996-10,6.917688266199649
1996-11,6.7885117493472595
1996-12,6.563039723661486
1997-01,6.518010291595197
1997-02,6.479113384484228
1997-03,6.4461407972858344
1997-04,6.4978902953586495
1997-05,6.459731543624161
1997-06,6.51085141903172
1997-07,6.64451827242525
1997-08,6.694214876033058
1997-09,6.743421052631579
1997-10,6.961506961506962
1997-11,7.090464547677261
1997-12,7.293354943273905
1998-01,7.4074074074074066
1998-02,7.526020816653323
1998-03,7.729083665338646
1998-04,7.844690966719494
1998-05,8.037825059101655
1998-06,8.150470219435736
1998-07,8.255451713395638
1998-08,8.365608055770721
1998-09,8.47457627118644
1998-10,8.499234303215927
1998-11,8.52359208523592
1998-12,8.534743202416918
1999-01,8.545727136431784
1999-02,8.488458674609085
1999-03,8.431952662721894
1999-04,8.376193975018369
1999-05,8.242159008023341
1999-06,8.18840579710145
1999-07,7.985611510791367
1999-08,7.86275911365261
1999-09,7.7414772727272725
1999-10,7.621736062103035
1999-11,7.433380084151472
1999-12,7.167710508002783
2000-01,6.906077348066299
2000-02,6.6575154426904595
2000-03,6.480218281036835
2000-04,6.305084745762713
2000-05,6.064690026954178
2000-06,5.827193569993302
2000-07,5.596269153897402
2000-08,5.36779324055666
2000-09,5.075807514831905
2000-10,4.786885245901639
2000-11,4.569190600522193
2000-12,4.350649350649351
2001-01,4.069767441860465
2001-02,3.861003861003861
2001-03,3.587443946188341
2001-04,3.3801020408163267
2001-05,3.176620076238882
2001-06,2.9746835443037973
2001-07,2.8391167192429023
2001-08,2.6415094339622645
2001-09,2.5094102885821834
2001-10,2.3779724655819776
2001-11,2.0599250936329585
2001-12,1.6179215930304918
2002-01,1.48975791433892
2002-02,1.6728624535315983
2002-03,1.7316017316017316
2002-04,1.7890191239975324
2002-05,1.7857142857142856
2002-06,1.7209588199139523
2002-07,1.7177914110429449
2002-08,1.715686274509804
2002-09,1.8359853121175032
2002-10,2.0171149144254277
2002-11,2.5076452599388377
2002-12,3.061849357011635
2003-01,3.4250764525993884
2003-02,3.412553321145643
2003-03,3.4650455927051675
2003-04,3.3939393939393945
2003-05,3.4482758620689653
2003-06,3.625377643504532
2003-07,3.799758745476477
2003-08,4.036144578313253
2003-09,4.206730769230769
2003-10,4.254044337926902
2003-11,4.116945107398569
2003-12,3.9809863339275102
2004-01,3.7847427557658193
2004-02,3.5356511490866236
2004-03,3.466509988249119
2004-04,3.5169988276670576
2004-05,3.5672514619883042
2004-06,3.498542274052478
2004-07,3.37013364323068
2004-08,3.242617255356109
2004-09,2.941176470588235
2004-10,2.586206896551724
2004-11,2.2349570200573066
2004-12,1.8285714285714287
2005-01,1.1965811965811968
2005-02,0.512236767216847
2005-03,-0.3975014196479273
2005-04,-1.4156285390713477
2005-05,-2.4280067758328627
2005-06,-3.4366197183098595
2005-07,-4.2720629567172566
2005-08,-5.047672462142456
2005-09,-5.546218487394958
2005-10,-5.826330532212885
2005-11,-5.997757847533633
2005-12,-6.11672278338945
2006-01,-6.081081081081082
2006-02,-5.8323895809739525
2006-03,-5.473204104903079
2006-04,-4.997128087306145
2006-05,-4.74537037037037
2006-06,-4.667444574095683
2006-07,-5.049911920140928
2006-08,-5.729474305965741
2006-09,-6.761565836298933
2006-10,-8.030933967876264
2006-11,-9.481216457960643
2006-12,-10.998206814106396
2007-01,-12.470023980815348
2007-02,-14.010823812387251
2007-03,-15.440289505428225
2007-04,-16.68681983071342
2007-05,-17.679222357229648
2007-06,-18.482252141982862
2007-07,-19.047619047619047
2007-08,-19.48621553884712
2007-09,-19.720101781170484
2007-10,-19.79301423027167
2007-11,-19.696969696969695
2007-12,-19.543317662860982
2008-01,-19.383561643835616
2008-02,-19.16083916083916
2008-03,-19.115549215406563
2008-04,-19.3033381712627
2008-05,-19.70479704797048
2008-06,-20.12012012012012
2008-07,-20.626432391138273
2008-08,-20.85603112840467
2008-09,-20.998415213946117
2008-10,-20.967741935483872
