Date,CR
1996-04,-0.9767092411720512
1996-05,-0.8276899924755455
1996-06,-0.6028636021100227
1996-07,-0.37735849056603776
1996-08,-0.07558578987150416
1996-09,0.3028009084027252
1996-10,0.6818181818181818
1996-11,1.2139605462822458
1996-12,1.669195751138088
1997-01,2.2003034901365703
1997-02,2.8072837632776935
1997-03,3.338391502276176
1997-04,3.8694992412746583
1997-05,4.476479514415781
1997-06,5.003790750568612
1997-07,5.53030303030303
1997-08,6.051437216338881
1997-09,6.490566037735849
1997-10,6.922498118886381
1997-11,7.27136431784108
1997-12,7.611940298507462
1998-01,7.869339272457313
1998-02,7.970479704797048
1998-03,8.076358296622614
1998-04,8.181154127100074
1998-05,8.133623819898329
1998-06,8.086642599277978
1998-07,8.040201005025125
1998-08,7.845934379457916
1998-09,7.6541459957476965
1998-10,7.459535538353272
1998-11,7.267645003494059
1998-12,7.004160887656033
1999-01,6.744666207845835
1999-02,6.561859193438141
1999-03,6.453804347826086
1999-04,6.2795408507765025
1999-05,6.178643384822028
1999-06,6.078824315297261
1999-07,6.046511627906977
1999-08,6.084656084656085
1999-09,6.122448979591836
1999-10,6.155861165684348
1999-11,6.254071661237785
1999-12,6.351263771872976
2000-01,6.382978723404255
2000-02,6.478511866581142
2000-03,6.445437141033823
2000-04,6.543837357052097
2000-05,6.578115117014548
2000-06,6.675062972292191
2000-07,6.704260651629072
2000-08,6.795511221945137
2000-09,6.9478908188585615
2000-10,7.03269586674892
2000-11,7.112201103617413
2000-12,7.190737355271176
2001-01,7.333333333333333
2001-02,7.46987951807229
2001-03,7.7338129496402885
2001-04,7.8711985688729875
2001-05,8.011869436201781
2001-06,8.146399055489963
2001-07,8.338226658837346
2001-08,8.523058960887333
2001-09,8.642691415313225
2001-10,8.818443804034583
2001-11,9.101316542644533
2001-12,9.494030699260945
2002-01,9.655561829474873
2002-02,9.360986547085203
2002-03,9.015025041736227
2002-04,8.734107241569928
2002-05,8.571428571428571
2002-06,8.51528384279476
2002-07,8.509485094850948
2002-08,8.49919311457773
2002-09,8.542445274959958
2002-10,8.36864406779661
2002-11,7.869884575026233
2002-12,7.061266874350987
2003-01,6.436663233779609
2003-02,6.150691952844696
2003-03,6.023481368044921
2003-04,5.9989832231825115
2003-05,6.123481781376518
2003-06,6.1871227364185115
2003-07,6.193806193806194
2003-08,6.098165592464055
2003-09,5.853418593212003
2003-10,5.7673509286412505
2003-11,5.885214007782101
2003-12,6.401551891367604
2004-01,7.256894049346879
2004-02,8.691453404152583
2004-03,10.399614829080404
2004-04,12.134292565947243
2004-05,13.4000953743443
2004-06,14.258645191852203
2004-07,14.675446848541862
2004-08,14.859813084112151
2004-09,14.96282527881041
2004-10,14.926062846580407
2004-11,14.65319246669729
2004-12,14.083865086599817
2005-01,13.170951736580966
2005-02,11.683696135051088
2005-03,9.768861753161797
2005-04,7.741659538066724
2005-05,6.013456686291001
2005-06,4.560530679933665
2005-07,3.3634126333059884
2005-08,2.3189585028478437
2005-09,1.4551333872271623
2005-10,0.7639726578206675
2005-11,0.28044871794871795
2005-12,0.0
2006-01,-0.19928258270227184
2006-02,-0.31821797931583135
2006-03,-0.5164878823996821
2006-04,-0.8733624454148471
2006-05,-1.3090043633478778
2006-06,-1.7842981760507532
2006-07,-2.142857142857143
