Date,CR
1996-04,3.7453183520599254
1996-05,4.112149532710281
1996-06,4.477611940298507
1996-07,5.027932960893855
1996-08,5.194805194805195
1996-09,5.7407407407407405
1996-10,6.099815157116451
1996-11,6.826568265682657
1996-12,7.169117647058823
1997-01,7.875457875457875
1997-02,8.394160583941606
1997-03,8.90909090909091
1997-04,9.2057761732852
1997-05,9.694793536804308
1997-06,10.178571428571429
1997-07,10.638297872340425
1997-08,10.934744268077601
1997-09,11.033274956217163
1997-10,11.32404181184669
1997-11,11.226252158894647
1997-12,11.49228130360206
1998-01,11.205432937181664
1998-02,11.11111111111111
1998-03,11.018363939899833
1998-04,10.909090909090908
1998-05,10.638297872340425
1998-06,10.53484602917342
1998-07,9.935897435897436
1998-08,9.697933227344992
1998-09,9.305993690851736
1998-10,9.076682316118937
1998-11,8.695652173913043
1998-12,8.153846153846153
1999-01,7.938931297709924
1999-02,7.575757575757576
1999-03,7.368421052631578
1999-04,7.153502235469449
1999-05,6.952662721893491
1999-06,6.598240469208211
1999-07,6.41399416909621
1999-08,6.231884057971015
1999-09,6.0606060606060606
1999-10,5.88235294117647
1999-11,5.714285714285714
1999-12,5.547652916073969
2000-01,5.374823196605375
2000-02,5.352112676056338
2000-03,5.322128851540616
2000-04,5.285118219749652
2000-05,5.255878284923928
2000-06,5.226960110041266
2000-07,5.205479452054795
2000-08,5.184174624829468
2000-09,5.170068027210884
2000-10,5.149051490514905
2000-11,5.135135135135135
2000-12,4.986522911051213
2001-01,4.832214765100671
2001-02,4.81283422459893
2001-03,4.787234042553192
2001-04,4.7556142668428
2001-05,4.730617608409987
2001-06,4.705882352941177
2001-07,4.6875
2001-08,4.669260700389105
2001-09,4.657179818887451
2001-10,4.510309278350515
2001-11,4.370179948586118
2001-12,4.364569961489089
2002-01,4.609475032010243
2002-02,4.846938775510204
2002-03,4.822335025380711
2002-04,4.665825977301387
2002-05,4.642409033877039
2002-06,4.49438202247191
2002-07,4.477611940298507
2002-08,4.584882280049566
2002-09,4.697156983930779
2002-10,4.932182490752158
2002-11,5.295566502463054
2002-12,5.658056580565805
2003-01,5.630354957160343
2003-02,5.59610705596107
2003-03,5.811138014527845
2003-04,6.024096385542169
2003-05,5.875299760191846
2003-06,5.4958183990442055
2003-07,5.0
2003-08,4.62085308056872
2003-09,4.8406139315230226
2003-10,5.64042303172738
2003-11,6.900584795321637
2003-12,8.498253783469151
2004-01,9.73348783314021
2004-02,9.56221198156682
2004-03,7.780320366132723
2004-04,5.454545454545454
2004-05,3.8505096262740657
2004-06,3.5107587768969424
2004-07,3.741496598639456
2004-08,3.9637599093997737
2004-09,3.4909909909909906
2004-10,1.7797552836484982
2004-11,-0.87527352297593
2004-12,-4.07725321888412
2005-01,-6.75818373812038
2005-02,-7.991587802313354
2005-03,-7.643312101910828
2005-04,-6.4655172413793105
2005-05,-5.343511450381679
2005-06,-4.814004376367615
2005-07,-4.699453551912568
2005-08,-5.119825708061002
2005-09,-5.549510337323178
2005-10,-5.573770491803279
2005-11,-5.077262693156733
2005-12,-3.9149888143176734
2006-01,-2.7180067950169877
2006-02,-1.4857142857142858
2006-03,-0.5747126436781609
2006-04,0.1152073732718894
2006-05,0.4608294930875576
2006-06,0.45977011494252873
2006-07,0.11467889908256881
2006-08,0.1148105625717566
2006-09,0.4608294930875576
2006-10,0.9259259259259258
2006-11,1.627906976744186
2006-12,1.979045401629802
2007-01,2.211874272409779
2007-02,2.2041763341067284
2007-03,1.8497109826589597
2007-04,1.1507479861910241
2007-05,0.573394495412844
2007-06,0.34324942791762014
2007-07,0.3436426116838488
2007-08,0.45871559633027525
2007-09,0.573394495412844
2007-10,0.8027522935779817
2007-11,0.8009153318077803
2007-12,0.91324200913242
2008-01,1.0250569476082005
2008-02,1.2485811577752552
2008-03,1.362088535754824
2008-04,1.4789533560864618
2008-05,1.8244013683010263
2008-06,2.280501710376283
2008-07,3.1963470319634704
2008-08,4.5662100456621
2008-09,6.2713797035347785
2008-10,7.963594994311718
2008-11,9.534619750283769
2008-12,10.633484162895927
2009-01,11.386696730552424
2009-02,10.874439461883407
2009-03,13.101903695408733
2009-04,17.26457399103139
2009-05,19.148936170212767
2009-06,17.725752508361204
2009-07,16.150442477876105
2009-08,13.209606986899564
2009-09,9.334763948497853
2009-10,5.584826132771338
2009-11,1.865284974093264
2009-12,-2.147239263803681
2010-01,-5.566801619433198
2010-02,-7.583417593528817
2010-03,-11.881188118811881
2010-04,-17.495219885277248
2010-05,-20.30075187969925
2010-06,-20.265151515151516
2010-07,-19.904761904761905
2010-08,-18.611378977820635
2010-09,-17.17369970559372
2010-10,-16.16766467065868
2010-11,-14.343845371312309
2010-12,-10.867293625914314
2011-01,-6.966773847802786
2011-02,-3.391684901531729
2011-03,0.33707865168539325
2011-04,4.9826187717265356
2011-05,9.080188679245282
2011-06,11.995249406175772
2011-07,13.198573127229487
2011-08,13.744075829383887
2011-09,14.57345971563981
2011-10,15.357142857142858
2011-11,14.964370546318289
2011-12,13.130128956623683
2012-01,10.599078341013826
2012-02,8.380520951302378
2012-03,6.718924972004479
2012-04,4.746136865342163
2012-05,3.2432432432432434
2012-06,2.2269353128313893
2012-07,1.365546218487395
2012-08,0.20833333333333334
2012-09,0.4136504653567736
2012-10,1.9607843137254901
2012-11,3.71900826446281
2012-12,5.077720207253885
2013-01,6.25
2013-02,8.150470219435736
2013-03,12.381951731374606
2013-04,15.806111696522656
2013-05,14.764397905759164
2013-06,14.107883817427386
2013-07,15.647668393782382
2013-08,17.151767151767153
2013-09,15.447991761071062
2013-10,12.955465587044534
2013-11,11.155378486055776
2013-12,10.355029585798817
2014-01,9.901960784313726
2014-02,8.309178743961352
2014-03,4.1083099906629315
2014-04,0.6369426751592357
2014-05,0.0
2014-06,-1.7272727272727273
2014-07,-3.763440860215054
2014-08,-4.968944099378882
2014-09,-3.8358608385370205
2014-10,-2.5089605734767026
2014-11,-1.881720430107527
2014-12,-1.4298480786416443
2015-01,-0.35682426404995543
2015-02,0.8920606601248885
2015-03,2.242152466367713
2015-04,3.7070524412296564
2015-05,5.474452554744526
2015-06,8.418131359851989
2015-07,10.614525139664805
2015-08,12.418300653594772
2015-09,12.987012987012985
2015-10,12.867647058823529
2015-11,12.602739726027398
2015-12,11.87669990933817
2016-01,10.295434198746642
2016-02,8.576480990274094
2016-03,7.105263157894736
2016-04,6.538796861377507
2016-05,7.612456747404845
2016-06,7.764505119453926
2016-07,6.565656565656567
2016-08,5.564784053156146
2016-09,4.761904761904762
2016-10,4.804560260586319
2016-11,6.001622060016221
2016-12,8.508914100486225
2017-01,11.2012987012987
2017-02,13.192182410423452
2017-03,13.677313677313677
2017-04,12.684124386252046
2017-05,9.887459807073954
2017-06,7.442596991290578
2017-07,6.714060031595577
2017-08,7.002360346184107
2017-09,7.6802507836990594
predictions,6.790585137315518
