Date,CR
1996-04,12.703583061889251
1996-05,12.741935483870966
1996-06,12.759170653907494
1996-07,12.796208530805686
1996-08,12.832550860719873
1996-09,12.848297213622292
1996-10,12.883435582822086
1996-11,12.917933130699089
1996-12,12.93233082706767
1997-01,12.797619047619047
1997-02,12.665684830633284
1997-03,12.408759124087592
1997-04,12.138728323699421
1997-05,11.874105865522175
1997-06,11.315417256011315
1997-07,10.784313725490197
1997-08,10.124826629680998
1997-09,9.190672153635116
1997-10,8.28804347826087
1997-11,7.267833109017497
1997-12,6.25832223701731
1998-01,5.145118733509235
1998-02,3.9215686274509802
1998-03,2.987012987012987
1998-04,1.9329896907216495
1998-05,0.8951406649616368
1998-06,0.12706480304955528
1998-07,-0.5056890012642226
1998-08,-1.1335012594458438
1998-09,-1.507537688442211
1998-10,-1.7565872020075282
1998-11,-2.0075282308657463
1998-12,-2.1303258145363406
1999-01,-2.0075282308657463
1999-02,-1.7610062893081762
1999-03,-1.5132408575031526
1999-04,-1.1378002528445006
1999-05,-0.6337135614702154
1999-06,-0.12690355329949238
1999-07,0.25412960609911056
1999-08,0.89171974522293
1999-09,1.530612244897959
1999-10,2.0434227330779056
1999-11,2.8169014084507045
1999-12,3.4571062740076828
2000-01,3.969270166453265
2000-02,4.609475032010243
2000-03,5.121638924455826
2000-04,5.754475703324808
2000-05,6.377551020408164
2000-06,6.734434561626429
2000-07,7.224334600760455
2000-08,7.575757575757576
2000-09,7.663316582914573
2000-10,7.88485607008761
2000-11,7.970112079701121
2000-12,7.920792079207921
2001-01,7.8817733990147785
2001-02,7.466340269277846
2001-03,7.429963459196102
2001-04,7.013301088270858
2001-05,6.594724220623502
2001-06,6.309523809523809
2001-07,6.028368794326241
2001-08,5.633802816901409
2001-09,5.484247374562427
2001-10,5.220417633410673
2001-11,4.728950403690888
2001-12,4.128440366972478
2002-01,3.9954337899543377
2002-02,4.441913439635535
2002-03,4.308390022675737
2002-04,4.067796610169491
2002-05,3.487064116985377
2002-06,3.0235162374020157
2002-07,3.0100334448160537
2002-08,3.5555555555555554
2002-09,4.646017699115045
2002-10,6.174200661521499
2002-11,7.929515418502203
2002-12,9.801762114537445
2003-01,11.19648737650933
2003-02,11.995637949836423
2003-03,13.152173913043477
2003-04,14.440825190010859
2003-05,15.543478260869565
2003-06,16.195652173913043
2003-07,16.017316017316016
2003-08,14.806866952789699
