Date,CR
1996-04,2.944640753828033
1996-05,2.8789659224441833
1996-06,2.87221570926143
1996-07,2.7485380116959064
1996-08,2.6837806301050176
1996-09,2.6790914385556204
1996-10,2.672864613596746
1996-11,2.608695652173913
1996-12,2.601156069364162
1997-01,2.6497695852534564
1997-02,2.6995979322228605
1997-03,2.8096330275229358
1997-04,2.8604118993135015
1997-05,3.026841804683038
1997-06,3.133903133903134
1997-07,3.414911781445646
1997-08,3.5795454545454546
1997-09,3.800340328984685
1997-10,4.018109790605546
1997-11,4.293785310734463
1997-12,4.563380281690141
1998-01,4.8260381593714925
1998-02,5.033557046979865
1998-03,5.2983825989960955
1998-04,5.617352614015573
1998-05,5.875831485587583
1998-06,6.132596685082873
1998-07,6.384149697303247
1998-08,6.637410861217773
1998-09,6.830601092896176
1998-10,7.018498367791078
1998-11,7.258938244853738
1998-12,7.489224137931035
1999-01,7.601713062098502
1999-02,7.827476038338658
1999-03,7.997881355932203
1999-04,8.109531332280147
1999-05,8.219895287958115
1999-06,8.328995314940135
1999-07,8.380755302638386
1999-08,8.487654320987655
1999-09,8.542199488491049
1999-10,8.591764107778342
1999-11,8.585858585858585
1999-12,8.571428571428571
2000-01,8.55721393034826
2000-02,8.54320987654321
2000-03,8.53359489946052
2000-04,8.52411105698977
2000-05,8.563134978229318
2000-06,8.553580009610764
2000-07,8.544152744630072
2000-08,8.534850640113797
2000-09,8.576814326107446
2000-10,8.614232209737828
2000-11,8.651162790697674
2000-12,8.633425669436749
2001-01,8.661778185151238
2001-02,8.689717925386715
2001-03,8.721192950745595
2001-04,8.752244165170557
2001-05,8.73440285204991
2001-06,8.764940239043826
2001-07,8.751099384344768
2001-08,8.781127129750983
2001-09,8.723958333333332
2001-10,8.706896551724137
2001-11,8.732876712328768
2001-12,8.712282192945176
2002-01,8.603964571910586
2002-02,8.455420678107995
2002-03,8.27098919368246
2002-04,8.00660338423442
2002-05,7.581967213114754
2002-06,7.122507122507122
2002-07,6.793368378487667
2002-08,6.506024096385541
2002-09,6.347305389221557
2002-10,6.106264869151467
2002-11,5.78740157480315
2002-12,5.473025801407349
2003-01,5.2038834951456305
2003-02,5.017367811655731
2003-03,4.952015355086373
2003-04,5.082155139472679
2003-05,5.447619047619048
2003-06,5.8890577507598785
2003-07,6.323362362741386
2003-08,6.67420814479638
2003-09,7.01951951951952
2003-10,7.361733931240658
2003-11,7.740975065128396
2003-12,8.191252779836915
2004-01,8.674787744555186
2004-02,9.151047409040794
2004-03,9.619604974396488
2004-04,10.036363636363637
2004-05,10.296242774566473
2004-06,10.477215644061715
2004-07,10.576923076923077
2004-08,10.675150229763167
2004-09,10.80322693791652
2004-10,10.89453532892447
2004-11,10.84628670120898
2004-12,10.585817060637206
2005-01,10.15625
2005-02,9.528619528619528
2005-03,8.842175508842177
2005-04,8.19563780568407
2005-05,7.664592204389126
2005-06,7.112698928223448
2005-07,6.473429951690821
2005-08,5.780900670712232
2005-09,5.0015827793605565
2005-10,4.205900816070308
2005-11,3.4590215020255535
2005-12,2.8810408921933086
2006-01,2.466851680542707
2006-02,2.05963725791577
2006-03,1.5328019619865114
2006-04,0.8552229688454489
2006-05,0.09126863401277761
2006-06,-0.6973923590054579
2006-07,-1.4821536600120992
2006-08,-2.32487922705314
2006-09,-3.105215556225505
2006-10,-3.8554216867469884
2006-11,-4.63855421686747
2006-12,-5.359831376091539
2007-01,-6.018657839301836
2007-02,-6.626506024096386
2007-03,-7.185990338164252
2007-04,-7.662023016353725
2007-05,-8.085106382978724
2007-06,-8.51908396946565
2007-07,-9.026711697881487
2007-08,-9.520865533230294
2007-09,-9.831985065339142
2007-10,-9.9937343358396
2007-11,-10.107391029690461
2007-12,-10.244988864142538
2008-01,-10.342619276336855
2008-02,-10.548387096774194
2008-03,-10.897852960312298
2008-04,-11.380780583797968
2008-05,-11.937830687830688
2008-06,-12.349799732977303
2008-07,-12.352345595680054
2008-08,-11.855141783395968
2008-09,-11.145617667356799
2008-10,-10.407239819004525
2008-11,-9.697821503865073
2008-12,-9.110244594115562
2009-01,-8.857142857142856
2009-02,-7.933645870897944
2009-03,-7.082876962395035
2009-04,-6.661732050333087
2009-05,-6.008261359369133
2009-06,-4.76009139375476
2009-07,-4.158644589911437
2009-08,-4.263565891472868
2009-09,-5.087378640776699
2009-10,-5.788655788655789
2009-11,-6.070038910505836
2009-12,-6.981279251170047
2010-01,-7.876175548589341
2010-02,-8.695652173913043
2010-03,-8.56581532416503
2010-04,-8.16812053925456
2010-05,-8.509788254095085
2010-06,-10.075969612155138
2010-07,-10.606669345118522
2010-08,-10.566801619433198
2010-09,-10.842880523731587
2010-10,-11.876288659793815
2010-11,-12.551781275890638
2010-12,-12.033542976939202
2011-01,-11.271799234368354
2011-02,-11.282711282711283
2011-03,-11.55994843145681
2011-04,-10.362694300518134
2011-05,-7.598253275109171
2011-06,-4.090706980880391
2011-07,-1.7977528089887642
2011-08,0.09053870529651425
2011-09,2.7535566773749425
2011-10,5.662143191389799
2011-11,7.5793462813832315
