Date,CR
1996-04,7.290533188248095
1996-05,6.243272335844995
1996-06,5.106382978723404
1996-07,4.214963119072708
1996-08,3.4482758620689653
1996-09,2.8008298755186725
1996-10,2.476780185758514
1996-11,2.0533880903490758
1996-12,1.9447287615148412
1997-01,1.9348268839103868
1997-02,2.2357723577235773
1997-03,2.6395939086294415
1997-04,3.2454361054766734
1997-05,4.154002026342452
1997-06,5.364372469635628
1997-07,6.673407482305358
1997-08,8.282828282828284
1997-09,10.090817356205854
1997-10,11.782477341389729
1997-11,13.682092555331993
1997-12,15.66265060240964
1998-01,17.282717282717282
1998-02,18.687872763419485
1998-03,19.881305637982198
1998-04,20.6286836935167
1998-05,20.914396887159533
1998-06,20.461095100864554
1998-07,19.71563981042654
1998-08,18.37686567164179
1998-09,16.590284142988086
1998-10,14.594594594594595
1998-11,12.389380530973451
1998-12,10.069444444444445
1999-01,7.7512776831345835
1999-02,5.611390284757118
1999-03,3.5478547854785476
1999-04,1.710097719869707
1999-05,0.08045052292839903
1999-06,-1.1961722488038278
1999-07,-2.2169437846397466
1999-08,-2.9156816390858946
1999-09,-3.30188679245283
1999-10,-3.380503144654088
1999-11,-3.149606299212598
1999-12,-2.760252365930599
2000-01,-2.2134387351778657
2000-02,-1.506740681998414
2000-03,-0.6374501992031872
2000-04,0.32025620496397117
2000-05,1.1254019292604502
2000-06,1.937046004842615
2000-07,2.591093117408907
2000-08,3.0844155844155843
2000-09,3.495934959349593
2000-10,3.8242473555736374
2000-11,3.983739837398374
2000-12,3.9740470397404706
2001-01,3.9611964430072755
2001-02,3.9452495974235107
2001-03,4.0096230954290295
2001-04,3.9904229848363926
2001-05,4.133545310015898
2001-06,4.275534441805226
2001-07,4.498816101026046
2001-08,4.803149606299213
2001-09,5.106048703849176
2001-10,5.329153605015674
2001-11,5.7075840500390935
2001-12,6.162246489859594
2002-01,6.2208398133748055
2002-02,5.886909372579396
2002-03,5.088666152659985
2002-04,4.297774366845741
2002-05,3.435114503816794
2002-06,2.885345482156416
2002-07,2.56797583081571
2002-08,2.329075882794891
2002-09,2.167414050822123
2002-10,2.0089285714285716
2002-11,1.7751479289940828
2002-12,1.6164584864070537
2003-01,2.049780380673499
2003-02,3.1455742501828823
2003-03,4.988994864269992
2003-04,7.137601177336276
2003-05,9.37269372693727
2003-06,11.439114391143912
2003-07,13.549337260677467
2003-08,15.712187958883995
2003-09,18.141916605705926
2003-10,20.86068563092633
2003-11,23.546511627906977
2003-12,26.174981923355023
2004-01,28.407460545193686
2004-02,30.0
2004-03,30.957372466806426
2004-04,31.456043956043956
2004-05,31.646423751686907
2004-06,31.523178807947023
2004-07,31.06355382619974
2004-08,30.520304568527916
2004-09,29.659442724458206
2004-10,28.48521424260712
2004-11,27.176470588235297
2004-12,25.616045845272208
2005-01,24.078212290502794
2005-02,22.804146208401527
2005-03,22.038420490928495
2005-04,21.682340647857888
2005-05,21.527421834956435
2005-06,21.097683786505538
2005-07,20.2375061850569
2005-08,18.862421001458436
2005-09,17.00095510983763
2005-10,15.03053076561766
2005-11,13.043478260869565
2005-12,11.085766423357663
2006-01,9.140027014858171
2006-02,6.9302532207907594
2006-03,4.19763882815916
2006-04,1.03048518677544
2006-05,-2.361872627583298
2006-06,-5.5717255717255725
2006-07,-8.271604938271606
2006-08,-10.224948875255624
2006-09,-11.551020408163264
2006-10,-12.617394855042875
2006-11,-13.543371522094926
2006-12,-14.37371663244353
2007-01,-14.933993399339935
2007-02,-15.288741171582885
2007-03,-15.484683172471675
2007-04,-15.469613259668508
2007-05,-15.161987041036717
2007-06,-14.663143989431967
2007-07,-14.087034544638852
2007-08,-13.576309794988612
2007-09,-13.33640978311029
2007-10,-13.271028037383179
2007-11,-13.393279697113108
2007-12,-13.573141486810552
2008-01,-13.724539282250243
2008-02,-13.83030897498774
2008-03,-13.85302879841112
2008-04,-13.826043237807944
2008-05,-13.69653767820774
2008-06,-13.828689370485037
2008-07,-13.942558746736292
2008-08,-13.969425408539799
2008-09,-13.791267305644302
2008-10,-13.523706896551724
2008-11,-13.060109289617486
2008-12,-12.20865704772475
2009-01,-11.916807195053401
2009-02,-11.155378486055776
2009-03,-10.144092219020173
2009-04,-9.626604434072346
2009-05,-9.43952802359882
2009-06,-8.203592814371257
2009-07,-7.4029126213592225
2009-08,-7.4754901960784315
