Date,CR
1996-04,10.814814814814815
1996-05,10.425844346549193
1996-06,10.043668122270741
1996-07,9.523809523809524
1996-08,9.15593705293276
1996-09,8.794326241134751
1996-10,8.579465541490858
1996-11,8.07799442896936
1996-12,7.724137931034483
1997-01,7.377049180327869
1997-02,7.046070460704606
1997-03,6.7294751009421265
1997-04,6.283422459893048
1997-05,5.98404255319149
1997-06,5.555555555555555
1997-07,5.270092226613966
1997-08,4.849279161205767
1997-09,4.563233376792699
1997-10,4.145077720207254
1997-11,3.994845360824742
1997-12,3.713188220230474
1998-01,3.435114503816794
1998-02,3.0379746835443036
1998-03,2.900378310214376
1998-04,2.767295597484277
1998-05,2.3839397741530743
1998-06,2.2556390977443606
1998-07,2.127659574468085
1998-08,2.0
1998-09,1.7456359102244388
1998-10,1.7412935323383085
1998-11,1.734820322180917
1998-12,1.728395061728395
1999-01,1.8450184501845017
1999-02,1.9656019656019657
1999-03,1.9607843137254901
1999-04,2.08078335373317
1999-05,2.3284313725490198
1999-06,2.450980392156863
1999-07,2.5735294117647056
1999-08,2.8186274509803924
1999-09,3.1862745098039214
1999-10,3.4229828850855744
1999-11,3.5322777101096223
1999-12,3.8834951456310676
2000-01,3.985507246376811
2000-02,4.216867469879518
2000-03,4.326923076923077
2000-04,4.436450839328537
2000-05,4.550898203592815
2000-06,4.545454545454546
2000-07,4.659498207885305
2000-08,4.648390941597139
2000-09,4.631828978622328
2000-10,4.7281323877068555
2000-11,4.941176470588235
2000-12,4.906542056074766
2001-01,4.878048780487805
2001-02,4.855491329479769
2001-03,4.838709677419355
2001-04,4.707233065442021
2001-05,4.581901489117984
2001-06,4.462242562929062
2001-07,4.337899543378995
2001-08,4.214123006833713
2001-09,4.19977298524404
2001-10,4.17607223476298
2001-11,4.0358744394618835
2001-12,3.6748329621380846
2002-01,3.5437430786267994
2002-02,3.4178610804851157
2002-03,3.296703296703297
2002-04,3.289473684210526
2002-05,3.723986856516977
2002-06,4.70974808324206
2002-07,6.236323851203501
2002-08,8.087431693989071
2002-09,9.586056644880173
2002-10,10.617551462621885
2002-11,11.422413793103448
2002-12,12.244897959183673
2003-01,12.620320855614972
2003-02,13.219616204690832
2003-03,14.042553191489363
2003-04,15.392781316348195
2003-05,16.367476240760297
2003-06,16.631799163179917
2003-07,15.447991761071062
2003-08,12.942366026289182
2003-09,9.542743538767395
2003-10,5.582761998041136
2003-11,1.83752417794971
2003-12,-1.3397129186602872
2004-01,-3.513770180436847
2004-02,-5.084745762711865
2004-03,-6.343283582089552
2004-04,-7.8196872125115
2004-05,-9.074410163339383
2004-06,-10.134529147982063
2004-07,-10.526315789473683
2004-08,-10.116383169203223
2004-09,-8.711433756805807
2004-10,-6.307977736549166
2004-11,-3.7037037037037033
2004-12,-1.2609117361784674
2005-01,0.4921259842519685
2005-02,1.488095238095238
2005-03,1.8924302788844622
2005-04,2.095808383233533
2005-05,1.8962075848303395
2005-06,1.6966067864271457
2005-07,1.3958125623130608
2005-08,1.294820717131474
2005-09,1.2922465208747516
2005-10,1.3861386138613863
2005-11,1.6765285996055226
2005-12,1.9646365422396856
2006-01,2.1547502448579823
2006-02,2.346041055718475
2006-03,2.541544477028348
2006-04,2.541544477028348
2006-05,2.644466209598433
2006-06,2.4533856722276743
2006-07,2.4582104228121926
2006-08,2.4582104228121926
2006-09,2.4533856722276743
2006-10,2.34375
2006-11,2.133850630455868
2006-12,2.023121387283237
2007-01,1.821668264621285
2007-02,1.5281757402101241
2007-03,1.4299332697807436
2007-04,1.5252621544327931
2007-05,1.6221374045801527
2007-06,1.9157088122605364
2007-07,1.727447216890595
2007-08,1.4395393474088292
2007-09,0.9578544061302682
2007-10,0.2862595419847328
2007-11,-0.2849002849002849
2007-12,-0.9442870632672332
2008-01,-1.4124293785310735
2008-02,-1.881467544684854
2008-03,-2.443609022556391
2008-04,-3.004694835680751
2008-05,-3.568075117370892
2008-06,-4.041353383458646
2008-07,-3.9622641509433962
2008-08,-3.878902554399243
2008-09,-3.700189753320683
2008-10,-3.6156041864890582
2008-11,-3.3333333333333335
2008-12,-2.8598665395614873
2009-01,-2.9608404966571156
2009-02,-2.876318312559923
2009-03,-2.601156069364162
2009-04,-3.0977734753146176
2009-05,-3.4079844206426486
2009-06,-2.644466209598433
2009-07,-2.259332023575639
