Date,CR
1996-04,0.216076058772688
1996-05,0.21598272138228944
1996-06,0.3025064822817632
1996-07,0.43233895373973197
1996-08,0.6487889273356401
1996-09,0.9519688446559932
1996-10,1.2981393336218088
1996-11,1.730852444829078
1996-12,2.248162559446606
1997-01,2.8053517479499352
1997-02,3.405172413793103
1997-03,4.051724137931034
1997-04,4.743423889607589
1997-05,5.387931034482758
1997-06,6.031882809133994
1997-07,6.629358588032716
1997-08,7.219596046411689
1997-09,7.715387912558937
1997-10,8.201623237932507
1997-11,8.634623564440663
1997-12,9.006342494714588
1998-01,9.319899244332493
1998-02,9.503959983326386
1998-03,9.652029826014912
1998-04,9.798270893371757
1998-05,9.815950920245399
1998-06,9.79276716781796
1998-07,9.729511505853855
1998-08,9.579158316633267
1998-09,9.430959013131716
1998-10,9.27753651796289
1998-11,9.044635865309319
1998-12,8.766485647788985
1999-01,8.448540706605224
1999-02,8.22230681385611
1999-03,7.9712882508500185
1999-04,7.611548556430446
1999-05,7.299813780260708
1999-06,7.031828275351591
1999-07,6.8064753495217065
1999-08,6.583760058522311
1999-09,6.4
1999-10,6.25
1999-11,6.175942549371634
1999-12,6.1697574893009985
2000-01,6.232294617563739
2000-02,6.366514245515301
2000-03,6.613016095171449
2000-04,6.968641114982578
2000-05,7.393266227004512
2000-06,7.883817427385892
2000-07,8.405098174302445
2000-08,9.025394646533973
2000-09,9.740259740259742
2000-10,10.50663039782387
2000-11,11.3290497125465
2000-12,12.193483372522673
2001-01,13.0
2001-02,13.789682539682541
2001-03,14.571709878569084
2001-04,15.342019543973942
2001-05,16.063348416289593
2001-06,16.666666666666664
2001-07,17.286304416904986
2001-08,17.815549260308465
2001-09,18.280909374026784
2001-10,18.646153846153844
2001-11,19.22843256379101
2001-12,19.79041916167665
2002-01,20.058997050147493
2002-02,20.052310374891018
2002-03,20.1661415067316
2002-04,20.276757977972323
2002-05,20.245057087162348
2002-06,20.192307692307693
2002-07,20.048767271742072
2002-08,19.85038738979428
2002-09,19.536598209583993
2002-10,19.19087136929461
2002-11,18.573248407643312
2002-12,17.945513621594603
2003-01,17.69041769041769
2003-02,17.84071653352699
2003-03,18.06912991656734
2003-04,18.548955153791972
2003-05,19.38397406206577
2003-06,20.48
2003-07,21.710674791243513
2003-08,22.871154703522066
2003-09,23.766519823788546
2003-10,24.17319408181027
2003-11,23.936398796733993
2003-12,23.140495867768596
2004-01,22.171189979123174
2004-02,21.364009860312244
2004-03,20.73490813648294
2004-04,20.122796593384827
2004-05,19.418040737148402
2004-06,18.497438816163918
2004-07,17.281661412942704
2004-08,15.874455732946299
2004-09,14.575547250400428
2004-10,13.66742596810934
2004-11,13.29750346740638
2004-12,13.302357597659611
2005-01,13.328776486671224
2005-02,12.982396750169261
2005-03,12.190635451505017
2005-04,10.981038746908492
2005-05,9.551656920077972
2005-06,8.117195004803074
2005-07,6.8142292490118574
2005-08,5.69907624863003
2005-09,4.799627213420317
2005-10,3.9617696932326187
2005-11,3.121652639632747
2005-12,2.2023086269744834
2006-01,1.1761158021712907
2006-02,0.0749063670411985
2006-03,-1.0880906245342077
2006-04,-2.3027781904620412
2006-05,-3.425266903914591
2006-06,-4.4424700133274095
2006-07,-5.313795145056247
2006-08,-6.028736483483929
2006-09,-6.684452349192234
2006-10,-7.339857651245552
2006-11,-7.968541326606321
2006-12,-8.58968643186209
2007-01,-9.10581222056632
2007-02,-9.535928143712574
2007-03,-9.915611814345992
2007-04,-10.295012165450123
2007-05,-10.594196222938738
2007-06,-10.723694405702775
2007-07,-10.567453493825232
2007-08,-10.135561160151324
2007-09,-9.57750952986023
2007-10,-9.041446631461033
2007-11,-8.448887455659465
2007-12,-7.657291497317509
2008-01,-6.771601901951139
2008-02,-5.7918252523581
