Date,CR
1996-04,-9.381663113006397
1996-05,-8.9247311827957
1996-06,-8.251900108577633
1996-07,-7.565789473684211
1996-08,-6.64451827242525
1996-09,-5.592841163310962
1996-10,-4.519774011299435
1996-11,-3.534777651083238
1996-12,-2.528735632183908
1997-01,-1.3904982618771726
1997-02,-0.5827505827505828
1997-03,0.3516998827667058
1997-04,0.9411764705882352
1997-05,1.6528925619834711
1997-06,2.130177514792899
1997-07,2.6097271648873073
1997-08,2.8469750889679712
1997-09,2.962085308056872
1997-10,2.9585798816568047
1997-11,3.0732860520094563
1997-12,2.94811320754717
1998-01,2.7027027027027026
1998-02,2.5791324736225087
1998-03,2.336448598130841
1998-04,2.097902097902098
1998-05,1.7421602787456445
1998-06,1.5063731170336037
1998-07,1.2716763005780347
1998-08,0.922722029988466
1998-09,0.5753739930955121
1998-10,0.3448275862068966
1998-11,0.11467889908256881
1998-12,0.0
1999-01,0.0
1999-02,-0.1142857142857143
1999-03,-0.228310502283105
1999-04,-0.228310502283105
1999-05,-0.1141552511415525
1999-06,0.0
1999-07,0.0
1999-08,0.2285714285714286
1999-09,0.5720823798627002
1999-10,0.9163802978235969
1999-11,1.2600229095074456
1999-12,1.6036655211912942
2000-01,1.9450800915331807
2000-02,2.402745995423341
2000-03,2.9748283752860414
2000-04,3.4324942791762014
2000-05,3.8857142857142852
2000-06,4.337899543378995
2000-07,5.0228310502283104
2000-08,5.473204104903079
2000-09,5.915813424345847
2000-10,6.242905788876277
2000-11,6.561085972850679
2000-12,6.989853438556934
2001-01,7.182940516273851
2001-02,7.374301675977654
2001-03,7.333333333333333
2001-04,7.300884955752212
2001-05,7.04070407040704
2001-06,6.673960612691467
2001-07,6.195652173913044
2001-08,5.72972972972973
2001-09,5.155746509129968
2001-10,4.594017094017095
2001-11,4.033970276008493
2001-12,3.371970495258166
2002-01,2.8272251308900525
2002-02,2.2892819979188346
2002-03,2.2774327122153206
2002-04,2.4742268041237114
2002-05,2.9804727646454263
2002-06,3.4871794871794872
2002-07,3.7871033776867966
2002-08,4.08997955010225
2002-09,4.49438202247191
2002-10,5.209397344228805
2002-11,5.816326530612245
2002-12,6.523955147808359
2003-01,7.230142566191446
2003-02,7.8331637843336726
2003-03,7.894736842105263
2003-04,7.947686116700201
2003-05,7.784431137724551
2003-06,8.02775024777007
2003-07,8.777120315581854
2003-08,9.921414538310412
2003-09,10.948191593352883
2003-10,11.747572815533982
2003-11,12.343297974927676
2003-12,12.631578947368421
2004-01,12.91547958214625
2004-02,13.20754716981132
2004-03,13.50844277673546
2004-04,13.606710158434296
2004-05,13.61111111111111
2004-06,13.211009174311927
2004-07,12.42067089755213
2004-08,11.26005361930295
2004-09,10.13215859030837
2004-10,9.035621198957429
2004-11,8.068669527896995
2004-12,7.306711979609176
2005-01,6.644238856181666
2005-02,6.083333333333334
2005-03,5.702479338842975
2005-04,5.332239540607055
2005-05,5.052974735126324
2005-06,4.943273905996758
2005-07,4.838709677419355
2005-08,4.738955823293173
2005-09,4.5600000000000005
2005-10,4.382470119521913
2005-11,4.368546465448769
2005-12,4.433887569279493
2006-01,4.416403785488959
2006-02,4.399057344854674
2006-03,4.143862392494136
2006-04,4.049844236760125
2006-05,3.8789759503491075
2006-06,3.5521235521235517
2006-07,3.230769230769231
2006-08,2.9141104294478524
2006-09,2.601377199693956
2006-10,2.213740458015267
2006-11,1.750380517503805
2006-12,1.061410159211524
2007-01,0.1510574018126888
2007-02,-1.0534236267870578
2007-03,-2.1021021021021022
2007-04,-3.143712574850299
2007-05,-3.8088125466766245
2007-06,-4.250559284116331
2007-07,-4.545454545454546
2007-08,-4.992548435171386
2007-09,-5.592841163310962
2007-10,-6.049290515309933
2007-11,-6.3575168287210175
2007-12,-6.3765941485371345
2008-01,-6.108597285067873
2008-02,-5.7034220532319395
2008-03,-5.368098159509203
2008-04,-5.17774343122102
2008-05,-5.201863354037267
2008-06,-5.29595015576324
2008-07,-5.230288836846214
2008-08,-4.862745098039216
2008-09,-4.581358609794629
2008-10,-4.531001589825119
2008-11,-4.472843450479233
2008-12,-4.326923076923077
2009-01,-4.257028112449799
2009-02,-3.951612903225806
2009-03,-3.565640194489465
2009-04,-3.7489812550937245
2009-05,-4.422604422604422
2009-06,-5.098684210526316
2009-07,-5.930807248764415
2009-08,-7.337180544105523
2009-09,-8.360927152317881
2009-10,-8.992506244796003
2009-11,-9.949832775919733
2009-12,-11.390284757118927
2010-01,-12.751677852348994
2010-02,-14.105793450881613
2010-03,-15.714285714285714
2010-04,-16.257408975444537
2010-05,-16.10968294772922
2010-06,-16.55112651646447
2010-07,-17.425569176882664
2010-08,-17.348754448398576
2010-09,-16.621499548328817
2010-10,-16.010978956999086
2010-11,-15.41318477251625
2010-12,-14.933837429111533
2011-01,-14.615384615384617
2011-02,-13.78299120234604
2011-03,-11.465603190428714
