Date,CR
1996-04,9.059233449477352
1996-05,8.46286701208981
1996-06,7.876712328767123
1996-07,7.130730050933787
1996-08,6.408094435075886
1996-09,5.68561872909699
1996-10,5.149501661129568
1996-11,4.455445544554455
1996-12,3.600654664484452
1997-01,3.2520325203252036
1997-02,2.7463651050080773
1997-03,2.247191011235955
1997-04,2.07667731629393
1997-05,1.910828025477707
1997-06,1.9047619047619049
1997-07,2.218700475435816
1997-08,2.535657686212361
1997-09,3.0063291139240507
1997-10,3.4755134281200633
1997-11,4.107424960505529
1997-12,4.739336492890995
1998-01,5.196850393700787
1998-02,5.9748427672955975
1998-03,6.436420722135009
1998-04,6.885758998435055
1998-05,7.34375
1998-06,7.632398753894081
1998-07,7.751937984496124
1998-08,7.8825347758887165
1998-09,7.526881720430108
1998-10,7.175572519083969
1998-11,6.828528072837632
1998-12,6.334841628959276
1999-01,5.688622754491018
1999-02,4.896142433234421
1999-03,4.277286135693215
1999-04,3.3674963396778916
1999-05,2.6200873362445414
1999-06,1.881331403762663
1999-07,1.1510791366906474
1999-08,0.42979942693409745
1999-09,-0.14285714285714285
1999-10,-0.7122507122507122
1999-11,-1.278409090909091
1999-12,-1.5602836879432624
2000-01,-1.8413597733711047
2000-02,-1.9801980198019802
2000-03,-2.1216407355021216
2000-04,-1.9830028328611897
2000-05,-1.8439716312056738
2000-06,-1.5625
2000-07,-1.422475106685633
2000-08,-1.1412268188302426
2000-09,-0.7153075822603719
2000-10,-0.1434720229555237
2000-11,0.4316546762589928
2000-12,0.8645533141210375
2001-01,1.5873015873015872
2001-02,2.0202020202020203
2001-03,2.8901734104046244
2001-04,3.4682080924855487
2001-05,4.190751445086705
2001-06,4.617604617604617
2001-07,5.194805194805195
2001-08,5.772005772005772
2001-09,6.195965417867435
2001-10,6.4655172413793105
2001-11,7.163323782234957
2001-12,8.142857142857144
2002-01,8.380681818181818
2002-02,8.345120226308344
2002-03,7.865168539325842
2002-04,7.5418994413407825
2002-05,7.350901525658807
2002-06,7.1724137931034475
2002-07,7.270233196159122
2002-08,7.3669849931787175
2002-09,7.462686567164178
2002-10,7.557354925775979
2002-11,7.0855614973262036
2002-12,6.208718626155878
2003-01,6.028833551769332
2003-02,6.266318537859007
2003-03,6.770833333333333
2003-04,7.2727272727272725
2003-05,7.751937984496124
2003-06,8.365508365508365
2003-07,8.951406649616368
2003-08,9.529860228716645
2003-09,9.974747474747476
2003-10,10.163111668757843
2003-11,10.112359550561797
2003-12,10.074626865671641
2004-01,9.517923362175525
2004-02,8.968058968058969
2004-03,8.170731707317074
2004-04,7.506053268765134
2004-05,6.594724220623502
2004-06,5.7007125890736345
2004-07,4.342723004694836
2004-08,3.1322505800464038
2004-09,2.1814006888633752
2004-10,1.8223234624145785
