Date,CR
1996-04,13.39662447257384
1996-05,12.997903563941298
1996-06,12.200208550573514
1996-07,10.78838174273859
1996-08,8.8659793814433
1996-09,6.864754098360656
1996-10,4.67005076142132
1996-11,2.3092369477911645
1996-12,-0.1976284584980237
1997-01,-2.424830261881668
1997-02,-4.380952380952381
1997-03,-6.285178236397748
1997-04,-7.627906976744186
1997-05,-8.534322820037106
1997-06,-9.200743494423792
1997-07,-9.269662921348315
1997-08,-8.996212121212121
1997-09,-8.533077660594438
1997-10,-7.953443258971872
1997-11,-7.262021589793916
1997-12,-6.336633663366337
1998-01,-5.36779324055666
1998-02,-4.382470119521913
1998-03,-3.003003003003003
1998-04,-1.6112789526686808
1998-05,-0.10141987829614604
1998-06,1.5353121801432956
1998-07,3.0959752321981426
1998-08,4.578563995837669
1998-09,6.079664570230608
1998-10,7.481559536354057
1998-11,8.677248677248677
1998-12,9.725158562367865
1999-01,10.399159663865547
1999-02,10.833333333333334
1999-03,10.62951496388029
1999-04,10.030706243602866
1999-05,9.035532994923857
1999-06,7.762096774193548
1999-07,6.306306306306306
1999-08,4.875621890547264
1999-09,3.3596837944664033
1999-10,1.7647058823529411
1999-11,0.2921129503407984
1999-12,-1.348747591522158
2000-01,-2.664129400570885
2000-02,-3.7593984962406015
2000-03,-4.664179104477612
2000-04,-5.395348837209302
2000-05,-6.052141527001862
2000-06,-6.361085126286249
2000-07,-6.497175141242938
2000-08,-6.261859582542694
2000-09,-5.831739961759083
2000-10,-5.009633911368015
2000-11,-3.8834951456310676
2000-12,-2.44140625
2001-01,-0.6842619745845552
2001-02,1.171875
2001-03,3.131115459882583
2001-04,4.916420845624385
2001-05,6.442021803766106
2001-06,7.6923076923076925
2001-07,8.559919436052366
2001-08,9.109311740890687
2001-09,9.441624365482234
2001-10,9.432048681541582
2001-11,10.404040404040405
2001-12,11.31131131131131
2002-01,9.84251968503937
2002-02,6.853281853281853
2002-03,4.554079696394687
2002-04,2.9053420805998127
2002-05,2.0484171322160147
2002-06,1.4842300556586272
2002-07,1.5769944341372915
2002-08,2.0408163265306123
2002-09,2.87569573283859
2002-10,3.7998146431881374
2002-11,3.110704483074108
2002-12,1.2589928057553956
2003-01,0.35842293906810035
2003-02,0.7226738934056007
2003-03,1.0889292196007259
