Date,CR
2007-01,-3.4828244274809164
2007-02,-4.428571428571428
2007-03,-5.223171889838556
2007-04,-5.968735196589294
2007-05,-6.720302886890677
2007-06,-7.535545023696683
2007-07,-8.32144555397052
2007-08,-8.791208791208792
2007-09,-9.173871277617675
2007-10,-9.473175447075882
2007-11,-9.586374695863748
2007-12,-9.509803921568627
2008-01,-9.194265941670785
2008-02,-8.918784255107125
2008-03,-8.767535070140282
2008-04,-8.614609571788414
2008-05,-8.422120750887874
2008-06,-8.098411071245515
2008-07,-7.572614107883817
2008-08,-7.1241487689889995
2008-09,-6.557377049180328
2008-10,-6.139882541377469
2008-11,-5.651237890204521
2008-12,-5.092091007583965
2009-01,-4.463799673380512
2009-02,-3.8293216630196936
2009-03,-3.789126853377265
2009-04,-4.189636163175303
2009-05,-4.321329639889196
2009-06,-3.4578918014500837
2009-07,-2.6374859708193044
2009-08,-2.3124647490129724
2009-09,-2.5466893039049237
2009-10,-2.5597269624573378
2009-11,-2.9663434112949227
2009-12,-3.767123287671233
2010-01,-4.5584045584045585
2010-02,-5.1194539249146755
2010-03,-5.0228310502283104
2010-04,-4.31530494821634
2010-05,-3.821656050955414
2010-06,-4.043905257076834
2010-07,-3.976945244956772
2010-08,-3.521939953810624
2010-09,-2.9036004645760745
2010-10,-2.335084646818447
2010-11,-1.9400352733686066
2010-12,-1.3641755634638197
2011-01,-1.1940298507462688
2011-02,-1.3788968824940047
2011-03,-1.5625
2011-04,-1.142513529765484
2011-05,-0.481637567730283
2011-06,-0.30102347983142685
2011-07,-0.8403361344537815
2011-08,-1.3764213046080191
2011-09,-1.4952153110047848
2011-10,-1.434548714883443
2011-11,-1.079136690647482
2011-12,-0.9019843656043296
2012-01,-0.5438066465256798
2012-02,0.24316109422492402
2012-03,0.9768009768009768
2012-04,0.48661800486618007
2012-05,-0.42347247428917123
2012-06,-1.1473429951690821
2012-07,-1.0290556900726393
2012-08,-0.42475728155339804
2012-09,-0.24286581663630846
2012-10,-0.4851425106124924
2012-11,-0.30303030303030304
2012-12,0.3640776699029126
2013-01,0.9113001215066828
2013-02,1.1522134627046696
2013-03,1.3301088270858523
2013-04,1.8765133171912836
2013-05,2.4301336573511545
2013-06,2.9932803909590717
2013-07,3.241590214067278
2013-08,2.9859841560024374
2013-09,2.799756542909312
2013-10,2.803168799512492
2013-11,2.735562310030395
2013-12,2.781136638452237
2014-01,2.7694160144491273
2014-02,2.338129496402878
2014-03,1.6706443914081146
2014-04,1.3071895424836601
2014-05,1.4234875444839856
2014-06,1.8979833926453145
2014-07,1.5995260663507107
2014-08,1.242603550295858
2014-09,1.4801657785671996
2014-10,1.956135151155898
2014-11,1.8343195266272188
2014-12,1.0588235294117647
2015-01,0.5272407732864675
2015-02,0.6444053895723492
2015-03,1.4671361502347418
2015-04,2.1700879765395897
2015-05,2.5730994152046787
2015-06,2.3282887077997674
2015-07,3.14868804664723
2015-08,3.2144944476914086
2015-09,2.9171528588098017
2015-10,3.0232558139534884
2015-11,3.7187681580476464
2015-12,4.132712456344587
2016-01,5.244755244755245
2016-02,6.053550640279394
2016-03,5.668016194331984
2016-04,4.535017221584385
2016-05,3.534777651083238
2016-06,3.35608646188851
2016-07,2.091577162238553
2016-08,2.0385050962627407
2016-09,3.061224489795918
2016-10,3.611738148984198
2016-11,3.1932773109243695
2016-12,2.850754611514813
2017-01,1.6611295681063125
2017-02,1.0428100987925357
2017-03,1.1494252873563218
2017-04,2.2515101592531575
2017-05,3.579295154185022
2017-06,4.182718767198679
2017-07,5.260243632336656
2017-08,5.937846836847947
2017-09,4.730473047304731
predictions,5.659550298756162
