Date,CR
1996-04,4.0898155573376105
1996-05,4.236610711430855
1996-06,4.4657097288676235
1996-07,4.6937151949085125
1996-08,4.920634920634921
1996-09,5.067300079176563
1996-10,5.134281200631912
1996-11,5.118110236220472
1996-12,5.098039215686274
1997-01,4.918032786885246
1997-02,4.662004662004662
1997-03,4.411764705882353
1997-04,4.160246533127889
1997-05,3.9110429447852764
1997-06,3.740458015267176
1997-07,3.571428571428571
1997-08,3.479576399394856
1997-09,3.541823662396383
1997-10,3.6814425244177307
1997-11,3.895131086142322
1997-12,4.179104477611941
1998-01,4.538690476190476
1998-02,4.974016332590943
1998-03,5.411415863602668
1998-04,5.9171597633136095
1998-05,6.3468634686346865
1998-06,6.696100073583517
1998-07,6.969919295671313
1998-08,7.163742690058479
1998-09,7.278020378457059
1998-10,7.3188405797101455
1998-11,7.281903388608507
1998-12,7.091690544412607
1999-01,6.832740213523132
1999-02,6.647807637906649
1999-03,6.329113924050633
1999-04,5.865921787709497
1999-05,5.41290770298404
1999-06,4.9655172413793105
1999-07,4.595336076817558
1999-08,4.1609822646657575
1999-09,3.731343283582089
1999-10,3.443619176232275
1999-11,3.225806451612903
1999-12,3.076923076923077
2000-01,2.9980013324450367
2000-02,2.9177718832891246
2000-03,2.976190476190476
2000-04,3.16622691292876
2000-05,3.3574720210664912
2000-06,3.5479632063074904
2000-07,3.6721311475409837
2000-08,3.8637851997380483
2000-09,4.054937867887508
2000-10,4.1122715404699735
2000-11,4.1015625
2000-12,3.958468526930565
2001-01,3.8163001293661063
2001-02,3.5438144329896906
2001-03,3.4039820166987798
2001-04,3.0051150895140664
2001-05,2.6114649681528666
2001-06,2.220812182741117
2001-07,1.8975332068311195
2001-08,1.5762925598991173
2001-09,1.1942174732872406
2001-10,0.9404388714733543
2001-11,0.7504690431519699
2001-12,0.5617977528089888
2002-01,0.3738317757009346
2002-02,0.12445550715619166
2002-03,-0.18633540372670807
2002-04,-0.37243947858473
2002-05,-0.4965859714463066
2002-06,-0.6207324643078833
2002-07,-0.6828057107386716
2002-08,-0.6207324643078833
2002-09,-0.3105590062111801
2002-10,0.0
2002-11,0.31036623215394166
2002-12,0.74487895716946
2003-01,1.2414649286157666
2003-02,1.9266625233064014
2003-03,2.613565650280025
2003-04,3.364485981308411
2003-05,4.054897067997505
2003-06,4.684572142410993
2003-07,5.3125
2003-08,5.746408494690818
2003-09,5.8566978193146415
2003-10,5.900621118012422
2003-11,5.754950495049505
2003-12,5.483672211953173
2004-01,5.211526670754139
2004-02,4.817073170731708
2004-03,4.426925409338994
2004-04,4.098854731766124
2004-05,3.8968824940047964
2004-06,3.8782816229116945
2004-07,3.9169139465875373
2004-08,4.075605434140579
2004-09,4.29664508534432
2004-10,4.457478005865103
2004-11,4.681100058513751
2004-12,4.964953271028037
2005-01,5.186480186480186
2005-02,5.468295520651542
2005-03,5.7491289198606275
2005-04,6.022003474232774
2005-05,6.3473744950952105
2005-06,6.547960941987363
2005-07,6.796116504854369
2005-08,7.037457434733257
2005-09,7.279909706546276
2005-10,7.580011229646266
2005-11,8.049189491335943
2005-12,8.681135225375627
2006-01,9.418282548476455
2006-02,10.038610038610038
2006-03,10.543657331136739
2006-04,10.868377935554342
2006-05,10.797612588171459
2006-06,10.566037735849058
2006-07,10.16042780748663
2006-08,9.809119830328738
2006-09,9.521304576538665
2006-10,9.133611691022965
2006-11,8.639420589756854
2006-12,7.885304659498208
2007-01,6.987341772151899
