Date,CR
1996-04,7.662835249042145
1996-05,8.0
1996-06,8.522727272727272
1996-07,9.03954802259887
1996-08,9.737827715355806
1996-09,10.820895522388058
1996-10,11.688311688311687
1996-11,12.939001848428836
1996-12,14.338235294117647
1997-01,15.664845173041893
1997-02,17.17902350813743
1997-03,18.67145421903052
1997-04,20.106761565836297
1997-05,21.516754850088184
1997-06,23.036649214659686
1997-07,24.52504317789292
1997-08,25.7679180887372
1997-09,26.767676767676768
1997-10,27.906976744186046
1997-11,28.641571194762683
1997-12,29.260450160771708
1998-01,29.606299212598426
1998-02,29.78395061728395
1998-03,29.652042360060516
1998-04,29.333333333333332
1998-05,29.172714078374458
1998-06,28.368794326241137
1998-07,27.739251040221912
1998-08,26.865671641791046
1998-09,25.89641434262948
1998-10,24.675324675324674
1998-11,23.536895674300254
1998-12,22.263681592039802
1999-01,21.020656136087485
1999-02,19.976218787158146
1999-03,18.903150525087515
1999-04,17.869415807560138
1999-05,16.741573033707866
1999-06,15.80110497237569
1999-07,14.65798045602606
1999-08,13.796791443850267
1999-09,13.080168776371309
1999-10,12.291666666666666
1999-11,11.637487126673532
1999-12,10.986775178026448
2000-01,10.240963855421686
2000-02,9.613478691774034
2000-03,9.224730127576054
2000-04,8.746355685131196
2000-05,8.277189605389799
2000-06,7.919847328244274
2000-07,7.575757575757576
2000-08,7.142857142857142
2000-09,6.529850746268656
2000-10,6.122448979591836
2000-11,5.719557195571956
2000-12,5.316223648029331
2001-01,4.918032786885246
2001-02,4.61121157323689
2001-03,4.31266846361186
2001-04,4.110813226094727
2001-05,3.911111111111111
2001-06,3.7135278514588856
2001-07,3.609154929577465
2001-08,3.508771929824561
2001-09,3.5901926444833623
2001-10,3.4965034965034967
2001-11,3.5776614310645725
2001-12,3.91644908616188
2002-01,4.6875
2002-02,5.531547104580812
2002-03,6.459948320413436
2002-04,7.210300429184549
2002-05,7.613344739093241
2002-06,7.757885763000852
2002-07,7.646559048428207
2002-08,7.288135593220339
2002-09,6.677937447168217
2002-10,6.081081081081082
2002-11,5.139005897219882
2002-12,3.8525963149078724
2003-01,2.321724709784411
2003-02,0.819000819000819
2003-03,-0.40453074433656955
2003-04,-1.521216973578863
2003-05,-2.305246422893482
2003-06,-2.9272151898734178
2003-07,-3.0781373322809786
2003-08,-2.527646129541864
2003-09,-1.109350237717908
2003-10,1.2738853503184715
2003-11,4.487179487179487
2003-12,7.983870967741935
2004-01,10.94003241491086
2004-02,13.241267262388302
2004-03,15.190901705930138
2004-04,17.642276422764226
2004-05,20.50447518307567
2004-06,23.71638141809291
2004-07,26.62866449511401
2004-08,28.768233387358183
2004-09,29.567307692307693
2004-10,28.852201257861637
2004-11,26.533742331288344
2004-12,23.15160567587752
2005-01,19.722425127830533
2005-02,16.571018651362984
2005-03,13.75176304654443
2005-04,11.0573600552868
2005-05,8.37272113436867
2005-06,5.994729907773387
2005-07,4.051446945337621
2005-08,2.7061044682190056
2005-09,1.7316017316017316
2005-10,1.1592434411226358
2005-11,1.3333333333333335
2005-12,2.4257125530624624
2006-01,4.2098840756558875
2006-02,6.276923076923077
2006-03,8.245505269683818
2006-04,9.70752955818295
2006-05,10.46728971962617
2006-06,10.379117464263517
2006-07,9.950556242274413
2006-08,9.252450980392158
2006-09,8.753799392097264
2006-10,8.624849215922799
2006-11,8.61244019138756
2006-12,8.22972172883363
2007-01,7.201405152224824
2007-02,5.790387955993052
2007-03,4.41008018327606
2007-04,3.0629608621667614
2007-05,1.6920473773265652
2007-06,0.5067567567567568
2007-07,-0.5059021922428331
2007-08,-1.5143017386427369
2007-09,-2.627166014533259
2007-10,-4.16435313714603
2007-11,-5.781938325991189
2007-12,-7.0568927789934355
2008-01,-7.700709994538503
2008-02,-7.936507936507936
2008-03,-7.84421283598464
2008-04,-7.59493670886076
2008-05,-7.210205213533001
2008-06,-6.946778711484594
2008-07,-6.9491525423728815
2008-08,-7.118451025056947
2008-09,-7.233065442020665
2008-10,-7.184241019698725
2008-11,-7.130333138515487
2008-12,-7.004120070629782
2009-01,-6.7455621301775155
2009-02,-6.064209274673008
2009-03,-7.023809523809524
2009-04,-9.112567004169149
2009-05,-10.280932456664674
2009-06,-9.933774834437086
2009-07,-9.836065573770492
2009-08,-9.932556713672595
2009-09,-10.024752475247526
2009-10,-10.112359550561797
2009-11,-10.824417872876023
2009-12,-12.08860759493671
2010-01,-13.261421319796954
2010-02,-14.746835443037975
2010-03,-15.108834827144687
2010-04,-14.285714285714285
2010-05,-13.391072618254496
2010-06,-13.636363636363635
2010-07,-13.535353535353536
2010-08,-12.865895166780122
2010-09,-12.104539202200826
2010-10,-11.527777777777779
2010-11,-10.515172900494003
2010-12,-9.071274298056156
2011-01,-8.046817849305048
2011-02,-7.349665924276169
2011-03,-6.41025641025641
2011-04,-5.198776758409786
2011-05,-4.461538461538462
2011-06,-3.3281733746130033
2011-07,-2.258566978193146
2011-08,-1.484375
2011-09,-1.0172143974960877
2011-10,-0.07849293563579278
2011-11,1.2618296529968454
2011-12,2.2169437846397466
2012-01,3.1026252983293556
2012-02,4.647435897435898
2012-03,6.4464141821112
2012-04,7.903225806451612
2012-05,8.61513687600644
2012-06,7.766212970376301
2012-07,7.250996015936255
2012-08,7.295796986518637
2012-09,7.430830039525691
2012-10,6.755695208169678
2012-11,6.074766355140187
2012-12,6.738962044926414
2013-01,7.4074074074074066
2013-02,6.584992343032159
2013-03,5.299015897047691
2013-04,4.559043348281016
2013-05,3.7805782060785766
2013-06,3.863298662704309
2013-07,3.789004457652303
2013-08,3.1781226903178124
2013-09,2.57542310522443
2013-10,2.35467255334805
2013-11,1.908957415565345
2013-12,0.7982583454281567
2014-01,0.0
2014-02,0.21551724137931033
2014-03,0.7189072609633357
2014-04,0.9292351679771265
2014-05,1.4285714285714286
2014-06,1.9313304721030045
2014-07,2.0758768790264854
2014-08,2.4355300859598854
2014-09,2.72596843615495
2014-10,3.378864126527678
2014-11,3.7463976945244957
2014-12,4.031677465802735
2015-01,4.094827586206897
2015-02,3.942652329749104
2015-03,3.4975017844396863
2015-04,3.2577903682719547
2015-05,3.943661971830986
2015-06,4.56140350877193
2015-07,4.768583450210379
2015-08,3.986013986013986
2015-09,3.282122905027933
2015-10,2.642559109874826
2015-11,2.986111111111111
2015-12,3.3910034602076125
2016-01,4.140786749482402
2016-02,5.448275862068966
2016-03,6.827586206896552
2016-04,7.544581618655692
2016-05,7.926829268292683
2016-06,8.322147651006711
2016-07,8.90227576974565
2016-08,10.423671822461332
2016-09,12.102772143340095
2016-10,12.940379403794038
2016-11,13.418745785569792
2016-12,11.780455153949129
2017-01,8.946322067594433
2017-02,7.848266841072596
2017-03,8.650742414460941
2017-04,7.206632653061225
2017-05,4.080351537978657
2017-06,2.292441140024783
2017-07,2.8887523048555623
2017-08,3.1059683313032886
2017-09,2.5331724969843186
predictions,2.3506441423606343
