Date,CR
1996-04,-7.0320579110651495
1996-05,-6.458333333333334
1996-06,-5.876180482686253
1996-07,-5.179704016913319
1996-08,-4.574468085106383
1996-09,-3.858520900321544
1996-10,-3.027027027027027
1996-11,-2.287581699346405
1996-12,-1.642935377875137
1997-01,-0.7709251101321586
1997-02,0.0
1997-03,0.6651884700665188
1997-04,1.557285873192436
1997-05,2.2271714922048997
1997-06,3.0100334448160537
1997-07,3.678929765886288
1997-08,4.3478260869565215
1997-09,4.9052396878483835
1997-10,5.351170568561873
1997-11,5.797101449275362
1997-12,6.23608017817372
1998-01,6.548279689234185
1998-02,6.629834254143646
1998-03,6.828193832599119
1998-04,6.790799561883899
1998-05,6.862745098039216
1998-06,6.70995670995671
1998-07,6.666666666666667
1998-08,6.41025641025641
1998-09,6.163655685441021
1998-10,5.9259259259259265
1998-11,5.584826132771338
1998-12,5.345911949685535
1999-01,5.0
1999-02,4.870466321243523
1999-03,4.742268041237113
1999-04,4.615384615384616
1999-05,4.587155963302752
1999-06,4.766734279918864
1999-07,4.838709677419355
1999-08,5.220883534136546
1999-09,5.7057057057057055
1999-10,6.093906093906094
1999-11,6.58682634730539
1999-12,7.263681592039801
2000-01,7.936507936507936
2000-02,8.596837944664031
2000-03,9.350393700787402
2000-04,10.294117647058822
2000-05,11.11111111111111
2000-06,11.907066795740562
2000-07,12.692307692307692
2000-08,13.263358778625955
2000-09,13.636363636363635
2000-10,14.030131826741995
2000-11,14.232209737827715
2000-12,14.100185528756956
2001-01,14.154411764705882
2001-02,14.012738853503185
2001-03,13.771377137713772
2001-04,13.42222222222222
2001-05,12.982456140350877
2001-06,12.45674740484429
2001-07,11.945392491467576
2001-08,11.373209772535803
2001-09,10.666666666666668
2001-10,10.074318744838976
2001-11,8.77049180327869
2001-12,6.829268292682928
2002-01,5.314009661835748
2002-02,5.027932960893855
2002-03,5.063291139240507
2002-04,5.172413793103448
2002-05,5.279503105590062
2002-06,5.230769230769231
2002-07,5.0304878048780495
2002-08,4.9167927382753405
2002-09,5.271084337349398
2002-10,6.001500375093773
2002-11,7.912584777694047
2002-12,10.6544901065449
2003-01,12.767584097859327
2003-02,13.601823708206688
2003-03,13.930722891566266
2003-04,14.008941877794337
2003-05,13.790560471976402
2003-06,13.523391812865498
2003-07,13.497822931785198
2003-08,13.987022350396538
2003-09,15.092989985693848
2003-10,16.70205237084218
2003-11,18.78491620111732
2003-12,20.77028885832187
2004-01,21.966101694915256
2004-02,21.80602006688963
2004-03,21.017845340383346
2004-04,20.0
2004-05,19.118600129617626
2004-06,18.158403090792017
2004-07,16.624040920716112
2004-08,14.231499051233396
2004-09,11.435674331883156
2004-10,8.368708308065493
2004-11,4.997060552616108
2004-12,1.5945330296127564
2005-01,-1.1117287381878822
2005-02,-2.7457440966501925
2005-03,-3.6045876570180226
2005-04,-3.758169934640523
