Date,CR
1996-04,5.30035335689046
1996-05,4.537521815008725
1996-06,4.1522491349480966
1996-07,3.7735849056603774
1996-08,3.754266211604096
1996-09,3.9115646258503403
1996-10,4.074702886247878
1996-11,4.421768707482993
1996-12,4.4142614601018675
1997-01,4.39932318104907
1997-02,4.215851602023609
1997-03,4.040404040404041
1997-04,3.691275167785235
1997-05,3.33889816360601
1997-06,3.1561461794019934
1997-07,3.3057851239669422
1997-08,3.618421052631579
1997-09,3.927986906710311
1997-10,4.404567699836868
1997-11,5.048859934853421
1997-12,5.853658536585367
1998-01,6.807131280388978
1998-02,7.9288025889967635
1998-03,8.737864077669903
1998-04,9.223300970873787
1998-05,8.88529886914378
1998-06,7.890499194847021
1998-07,5.92
1998-08,3.492063492063492
1998-09,0.7874015748031495
1998-10,-1.7187500000000002
1998-11,-4.341085271317829
1998-12,-6.7588325652841785
1999-01,-8.801213960546281
1999-02,-10.494752623688155
1999-03,-11.755952380952381
1999-04,-12.592592592592592
1999-05,-12.759643916913946
1999-06,-12.53731343283582
1999-07,-11.63141993957704
1999-08,-10.429447852760736
1999-09,-8.59375
1999-10,-6.677265500794912
1999-11,-4.538087520259319
1999-12,-2.6359143327841847
2000-01,-0.8319467554076538
2000-02,0.8375209380234505
2000-03,2.5295109612141653
2000-04,3.898305084745763
2000-05,4.931972789115646
2000-06,5.972696245733788
2000-07,6.666666666666667
2000-08,7.534246575342466
2000-09,8.034188034188034
2000-10,8.68824531516184
2000-11,9.168081494057725
2000-12,9.813874788494077
2001-01,10.234899328859061
2001-02,10.631229235880399
2001-03,11.019736842105262
2001-04,11.092985318107667
2001-05,11.345218800648297
2001-06,11.272141706924316
2001-07,11.378205128205128
2001-08,11.305732484076433
2001-09,11.39240506329114
2001-10,11.128526645768025
2001-11,12.130637636080872
2001-12,13.251155624036981
2002-01,11.71993911719939
2002-02,7.807807807807808
2002-03,4.148148148148148
2002-04,1.908957415565345
2002-05,0.5822416302765648
2002-06,0.5788712011577424
2002-07,1.1510791366906474
2002-08,2.1459227467811157
2002-09,3.2670454545454546
2002-10,4.513399153737659
2002-11,4.438280166435506
2002-12,3.8095238095238098
2003-01,5.5858310626703
2003-02,10.167130919220057
2003-03,14.935988620199147
2003-04,19.164265129683
2003-05,22.286541244573083
2003-06,24.172661870503596
2003-07,25.177809388335703
2003-08,25.49019607843137
2003-09,25.17193947730399
2003-10,24.831309041835357
2003-11,24.9667994687915
2003-12,25.81913499344692
2004-01,26.70967741935484
2004-02,27.307206068268012
2004-03,27.970297029702973
2004-04,28.778718258766627
2004-05,30.05917159763314
2004-06,31.981460023174975
2004-07,34.54545454545455
2004-08,37.611607142857146
2004-09,40.879120879120876
2004-10,43.567567567567565
2004-11,45.270988310308184
2004-12,46.145833333333336
2005-01,46.537678207739305
2005-02,46.57398212512413
2005-03,46.518375241779495
2005-04,45.821596244131456
2005-05,44.13102820746133
2005-06,41.000877963125546
2005-07,36.82432432432432
2005-08,31.95458231954582
2005-09,27.14508580343214
2005-10,22.590361445783135
2005-11,18.580833942940746
2005-12,15.039201710620102
2006-01,11.674774148714386
2006-02,8.130081300813007
2006-03,4.752475247524752
2006-04,1.674179008370895
2006-05,-1.073232323232323
2006-06,-3.4869240348692405
2006-07,-5.555555555555555
2006-08,-7.129686539643516
2006-09,-8.282208588957054
2006-10,-9.213759213759214
2006-11,-10.11721159777915
2006-12,-10.90458488228005
2007-01,-11.885500933416305
2007-02,-12.969924812030076
2007-03,-14.240705734089476
2007-04,-15.326155794806839
2007-05,-16.400765794511805
2007-06,-17.419354838709676
2007-07,-18.169934640522875
2007-08,-18.663136995367307
2007-09,-19.130434782608695
2007-10,-19.553450608930987
2007-11,-19.83527796842828
2007-12,-20.166898470097358
2008-01,-20.33898305084746
2008-02,-20.374370050395967
2008-03,-20.35268185157972
2008-04,-20.19446522064323
2008-05,-20.0
2008-06,-19.84375
2008-07,-19.968051118210862
2008-08,-20.50447518307567
2008-09,-21.339950372208435
2008-10,-22.371740958788898
2008-11,-23.03082191780822
2008-12,-24.21602787456446
2009-01,-24.55673758865248
2009-02,-22.78481012658228
2009-03,-21.494464944649447
2009-04,-22.399250234301782
2009-05,-22.614503816793892
2009-06,-22.027290448343077
2009-07,-21.457085828343313
2009-08,-21.084953940634595
2009-09,-20.294426919032595
2009-10,-18.0931744312026
2009-11,-15.795328142380422
2009-12,-13.563218390804598
2010-01,-12.103407755581669
2010-02,-12.646370023419204
2010-03,-13.513513513513514
2010-04,-12.922705314009661
2010-05,-12.330456226880395
2010-06,-11.375
2010-07,-9.783989834815756
2010-08,-7.911802853437094
2010-09,-6.860158311345646
2010-10,-7.5396825396825395
2010-11,-8.058124174372523
2010-12,-6.781914893617021
2011-01,-5.614973262032086
2011-02,-5.361930294906166
2011-03,-2.989130434782609
2011-04,1.1095700416088765
2011-05,3.6568213783403656
2011-06,3.9492242595204514
2011-07,4.084507042253521
2011-08,4.788732394366197
2011-09,6.232294617563739
2011-10,8.15450643776824
2011-11,9.626436781609195
2011-12,9.557774607703282
2012-01,8.923512747875353
2012-02,8.498583569405099
2012-03,7.142857142857142
2012-04,5.075445816186557
2012-05,4.884667571234735
2012-06,6.377204884667571
2012-07,7.307171853856563
2012-08,7.93010752688172
2012-09,8.266666666666666
2012-10,8.201058201058201
2012-11,8.125819134993446
2012-12,8.854166666666668
2013-01,9.102730819245773
2013-02,9.138381201044385
2013-03,9.019607843137255
2013-04,9.007832898172325
2013-05,8.15006468305304
2013-06,6.887755102040815
2013-07,5.926860025220681
2013-08,4.60772104607721
2013-09,3.4482758620689653
2013-10,2.93398533007335
2013-11,2.3030303030303028
2013-12,1.076555023923445
2014-01,1.1918951132300357
2014-02,2.0334928229665072
2014-03,2.7577937649880093
2014-04,3.473053892215569
2014-05,4.186602870813397
2014-06,4.41527446300716
2014-07,4.285714285714286
2014-08,4.642857142857143
2014-09,5.357142857142857
2014-10,5.938242280285035
2014-11,6.161137440758294
2014-12,7.100591715976331
2015-01,8.12720848056537
2015-02,8.909730363423213
2015-03,10.035005834305718
2015-04,11.342592592592593
2015-05,11.940298507462686
2015-06,12.571428571428573
2015-07,14.15525114155251
2015-08,15.699658703071673
2015-09,16.836158192090394
2015-10,17.26457399103139
2015-11,17.299107142857142
2015-12,16.795580110497237
2016-01,16.013071895424837
2016-02,15.931108719052745
2016-03,15.906680805938494
2016-04,15.48856548856549
2016-05,15.17948717948718
2016-06,14.51776649746193
2016-07,13.200000000000001
2016-08,12.48770894788594
2016-09,12.18568665377176
2016-10,12.332695984703633
2016-11,13.320647002854425
2016-12,14.191106906338694
2017-01,14.553990610328638
2017-02,14.206128133704734
2017-03,13.266239707227815
2017-04,12.241224122412241
2017-05,12.19946571682992
2017-06,13.031914893617023
2017-07,13.692579505300353
2017-08,13.1993006993007
2017-09,12.241379310344827
predictions,12.657930647353751
