Date,CR
1996-04,2.363367799113737
1996-05,2.806499261447563
1996-06,2.949852507374631
1996-07,3.2400589101620034
1996-08,3.3823529411764706
1996-09,3.6764705882352944
1996-10,3.9647577092511015
1996-11,4.099560761346998
1996-12,4.5321637426900585
1997-01,4.810495626822157
1997-02,5.087209302325581
1997-03,5.36231884057971
1997-04,5.627705627705628
1997-05,5.890804597701149
1997-06,6.160458452722064
1997-07,6.276747503566334
1997-08,6.543385490753911
1997-09,6.666666666666667
1997-10,6.638418079096045
1997-11,6.469760900140647
1997-12,6.293706293706294
1998-01,6.11961057023644
1998-02,5.809128630705394
1998-03,5.502063273727647
1998-04,5.191256830601093
1998-05,4.74898236092266
1998-06,4.4534412955465585
1998-07,4.1610738255033555
1998-08,3.7383177570093453
1998-09,3.590425531914894
1998-10,3.1788079470198674
1998-11,3.038309114927345
1998-12,2.8947368421052633
1999-01,2.621231979030144
1999-02,2.4836601307189543
1999-03,2.216427640156454
1999-04,1.948051948051948
1999-05,1.9430051813471503
1999-06,1.937984496124031
1999-07,1.804123711340206
1999-08,1.9305019305019304
1999-09,1.797175866495507
1999-10,1.797175866495507
1999-11,1.9230769230769231
1999-12,1.9181585677749362
2000-01,2.0434227330779056
2000-02,2.295918367346939
2000-03,2.5510204081632653
2000-04,2.802547770700637
2000-05,2.9224904701397714
2000-06,3.041825095057034
2000-07,3.4177215189873418
2000-08,3.535353535353535
2000-09,3.6569987389659517
2000-10,3.783102143757881
2000-11,3.7735849056603774
2000-12,3.889585947302384
2001-01,3.879849812265332
2001-02,3.7406483790523692
2001-03,3.731343283582089
2001-04,3.717472118959108
2001-05,3.7037037037037033
2001-06,3.6900369003690034
2001-07,3.4271725826193387
2001-08,3.2926829268292686
2001-09,3.1630170316301705
2001-10,3.2806804374240586
2001-11,2.7878787878787876
2001-12,1.932367149758454
2002-01,1.9277108433734942
2002-02,2.5240384615384617
2002-03,3.117505995203837
2002-04,3.584229390681003
2002-05,3.9285714285714284
2002-06,4.151838671411625
2002-07,4.378698224852071
2002-08,4.6044864226682405
2002-09,5.306603773584905
2002-10,5.88235294117647
2002-11,7.311320754716981
2002-12,9.24170616113744
2003-01,10.28368794326241
2003-02,10.785463071512309
2003-03,11.511627906976745
2003-04,12.341407151095732
2003-05,13.402061855670103
2003-06,14.92027334851936
2003-07,17.12018140589569
2003-08,19.751693002257337
2003-09,22.396416573348265
2003-10,25.222222222222225
2003-11,27.472527472527474
2003-12,28.74186550976139
2004-01,29.260450160771708
2004-02,28.57142857142857
2004-03,26.903023983315954
2004-04,24.84599589322382
2004-05,22.525252525252526
2004-06,19.821605550049554
2004-07,16.84414327202323
2004-08,13.854853911404335
2004-09,10.978956999085087
2004-10,8.518189884649512
2004-11,6.810344827586206
2004-12,6.486941870261162
2005-01,7.213930348258707
2005-02,9.218106995884774
2005-03,12.161051766639277
2005-04,15.542763157894738
2005-05,18.796372629843365
2005-06,21.7535153019024
2005-07,24.10936205468103
2005-08,25.579470198675498
2005-09,25.8037922506183
2005-10,24.529844644317254
2005-11,22.033898305084744
2005-12,18.43354430379747
2006-01,14.694508894044858
2006-02,10.776186887716655
2006-03,7.106227106227106
2006-04,3.8434163701067616
2006-05,1.5267175572519083
2006-06,0.1358695652173913
2006-07,-0.33377837116154874
2006-08,-0.06591957811470006
2006-09,0.7208387942332897
2006-10,2.298095863427446
2006-11,4.232804232804233
2006-12,6.613226452905812
2007-01,8.833445718138908
2007-02,11.020408163265307
2007-03,12.790697674418606
2007-04,13.845099383139136
2007-05,13.738892686261106
2007-06,12.618724559023068
2007-07,10.515740120562626
2007-08,7.849604221635883
2007-09,5.074821080026025
2007-10,2.4390243902439024
2007-11,-0.12690355329949238
2007-12,-2.756892230576441
2008-01,-5.266418835192069
2008-02,-7.659313725490197
2008-03,-9.76349302607641
2008-04,-11.619506321493077
2008-05,-13.100961538461538
2008-06,-14.096385542168674
2008-07,-14.303030303030303
2008-08,-13.761467889908257
2008-09,-12.755417956656348
2008-10,-11.654135338345863
2008-11,-10.355781448538755
2008-12,-8.956185567010309
2009-01,-7.521255722694571
2009-02,-6.03848706038487
2009-03,-5.510752688172043
2009-04,-5.653950953678474
2009-05,-5.048409405255878
2009-06,-3.9270687237026647
2009-07,-3.606789250353607
2009-08,-4.8936170212765955
2009-09,-6.813342796309439
2009-10,-8.794326241134751
2009-11,-9.709425939050318
2009-12,-10.191082802547772
2010-01,-9.971711456859971
2010-02,-10.734463276836157
2010-03,-10.881934566145093
2010-04,-9.675090252707582
2010-05,-8.594319009468318
2010-06,-9.343065693430656
2010-07,-10.858400586940572
2010-08,-11.334824757643549
2010-09,-9.596344249809597
2010-10,-6.065318818040436
2010-11,-4.003139717425432
2010-12,-3.7037037037037033
2011-01,-4.713275726630008
2011-02,-4.272151898734177
2011-03,-3.830806065442937
2011-04,-4.476418864908074
2011-05,-5.0199203187251
2011-06,-3.542673107890499
2011-07,-0.5761316872427984
2011-08,2.5231286795626575
2011-09,2.695871946082561
2011-10,-0.16556291390728478
2011-11,-3.107113654946852
2011-12,-4.582651391162029
2012-01,-4.369332234130256
2012-02,-3.6363636363636362
2012-03,-1.6597510373443984
2012-04,1.00418410041841
2012-05,2.4328859060402683
2012-06,1.7529215358931551
2012-07,0.8278145695364238
2012-08,0.6562756357670222
2012-09,1.3945857260049221
2012-10,2.404643449419569
2012-11,4.810126582278481
2012-12,8.319039451114923
2013-01,9.310344827586208
2013-02,8.319039451114923
2013-03,6.329113924050633
2013-04,3.8939519469759736
2013-05,1.9656019656019657
