Date,CR
1996-04,5.61377245508982
1996-05,5.514157973174367
1996-06,5.4936896807720865
1996-07,5.547337278106509
1996-08,5.52689756816507
1996-09,5.580029368575625
1996-10,5.628654970760234
1996-11,5.6000000000000005
1996-12,5.716353111432706
1997-01,5.823148813803019
1997-02,5.9328091493924235
1997-03,6.049822064056939
1997-04,6.236711552090716
1997-05,6.426553672316385
1997-06,6.615059817030261
1997-07,6.797477224947442
1997-08,7.0530726256983245
1997-09,7.162726008344923
1997-10,7.197231833910036
1997-11,7.231404958677685
1997-12,7.186858316221765
1998-01,6.997282608695652
1998-02,6.815114709851552
1998-03,6.577181208053691
1998-04,6.204136090727151
1998-05,5.839416058394161
1998-06,5.412541254125412
1998-07,4.921259842519685
1998-08,4.435746901500326
1998-09,4.023361453601558
1998-10,3.679793415106521
1998-11,3.339755940912011
1998-12,3.1289910600255424
1999-01,3.0476190476190474
1999-02,3.0322173089071383
1999-03,3.1486146095717884
1999-04,3.391959798994975
1999-05,3.699059561128527
1999-06,4.19536631183469
1999-07,4.627892432770482
1999-08,5.184259837601499
1999-09,5.801621958827199
1999-10,6.47571606475716
1999-11,7.209446861404599
1999-12,7.863777089783282
2000-01,8.441158348736908
2000-02,9.074187614960147
2000-03,9.768009768009769
2000-04,10.388821385176184
2000-05,11.003627569528417
2000-06,11.478365384615383
2000-07,12.074118350268979
2000-08,12.589073634204276
2000-09,13.089622641509436
2000-10,13.625730994152047
2000-11,14.08695652173913
2000-12,14.580941446613089
2001-01,15.056818181818182
2001-02,15.570545250140528
2001-03,16.073414905450502
2001-04,16.565767749036876
2001-05,16.99346405228758
2001-06,17.466307277628033
2001-07,17.813333333333333
2001-08,18.143459915611814
2001-09,18.45672575599583
2001-10,18.57951621204323
2001-11,19.10569105691057
2001-12,19.739478957915832
2002-01,20.197530864197528
2002-02,20.282101167315176
2002-03,20.50790608528989
2002-04,20.868744098205855
2002-05,21.135940409683425
2002-06,21.156493804497476
2002-07,20.914440923494794
2002-08,20.223214285714285
2002-09,19.234154929577464
2002-10,18.01215277777778
2002-11,16.168941979522184
2002-12,14.058577405857742
2003-01,12.366474938373049
2003-02,11.362717347351396
2003-03,10.656063618290258
2003-04,10.0390625
2003-05,9.646425826287471
2003-06,9.469696969696969
2003-07,9.621864470235867
2003-08,10.248793167471222
