Date,CR
1996-04,3.1446540880503147
1996-05,3.391959798994975
1996-06,3.7641154328732744
1996-07,4.1405269761606025
1996-08,4.385964912280701
1996-09,4.630788485607009
1996-10,4.868913857677903
1996-11,5.361596009975062
1996-12,5.590062111801243
1997-01,5.679012345679013
1997-02,5.773955773955774
1997-03,5.997552019583844
1997-04,6.219512195121951
1997-05,6.318347509113001
1997-06,6.287787182587666
1997-07,6.265060240963856
1997-08,6.122448979591836
1997-09,5.980861244019139
1997-10,5.833333333333333
1997-11,5.562130177514793
1997-12,5.294117647058823
1998-01,4.906542056074766
1998-02,4.761904761904762
1998-03,4.387990762124711
1998-04,4.018369690011482
1998-05,3.6571428571428575
1998-06,3.1854379977246867
1998-07,2.8344671201814062
1998-08,2.48868778280543
1998-09,2.2573363431151243
1998-10,1.9122609673790776
1998-11,1.6816143497757847
1998-12,1.564245810055866
1999-01,1.55902004454343
1999-02,1.441241685144124
1999-03,1.5486725663716814
1999-04,1.545253863134658
1999-05,1.7640573318632855
1999-06,1.9845644983461963
1999-07,2.3153252480705624
1999-08,2.6490066225165565
1999-09,2.980132450331126
1999-10,3.4216335540838854
1999-11,3.8588754134509373
1999-12,4.29042904290429
2000-01,4.605263157894736
2000-02,5.027322404371585
2000-03,5.337690631808279
2000-04,5.760869565217392
2000-05,5.958829902491875
2000-06,6.27027027027027
2000-07,6.25
2000-08,6.451612903225806
2000-09,6.538049303322616
2000-10,6.616862326574173
2000-11,6.687898089171974
2000-12,6.645569620253164
2001-01,6.708595387840671
2001-02,6.659729448491156
2001-03,6.721820062047571
2001-04,6.5775950668037
2001-05,6.5439672801636
2001-06,6.408952187182096
2001-07,6.389452332657202
2001-08,6.262626262626263
2001-09,6.1368209255533195
2001-10,6.106106106106106
2001-11,6.069651741293533
2001-12,6.033630069238378
2002-01,5.697445972495088
2002-02,5.170731707317073
2002-03,4.651162790697675
2002-04,4.628736740597879
2002-05,5.08637236084453
2002-06,6.309751434034416
2002-07,8.388941849380362
2002-08,10.741444866920153
2002-09,12.985781990521328
2002-10,14.433962264150942
2002-11,15.29080675422139
2002-12,15.764925373134329
2003-01,16.449814126394052
2003-02,17.346938775510203
2003-03,18.333333333333332
2003-04,18.986175115207374
2003-05,19.086757990867582
2003-06,18.165467625899282
2003-07,16.182937554969218
2003-08,13.905579399141633
2003-09,12.080536912751679
2003-10,11.129431162407254
2003-11,10.984540276647682
2003-12,11.44238517324738
2004-01,12.130885873902633
2004-02,12.806324110671937
2004-03,13.458528951486699
2004-04,14.02013942680093
2004-05,14.493865030674847
2004-06,15.296803652968036
2004-07,16.42694928084784
2004-08,17.709118311981914
2004-09,18.7125748502994
2004-10,19.510385756676556
2004-11,19.941348973607038
2004-12,20.02892263195951
2005-01,19.644128113879002
2005-02,19.271198318149967
2005-03,18.89655172413793
2005-04,18.682065217391305
2005-05,18.486269256530473
2005-06,18.019801980198018
2005-07,17.100130039011706
2005-08,15.492957746478872
2005-09,13.366960907944513
2005-10,10.986964618249534
2005-11,8.557457212713937
2005-12,6.265060240963856
2006-01,4.223676383105294
2006-02,2.2326674500587544
2006-03,0.34802784222737815
2006-04,-1.5455065827132226
2006-05,-3.3917467495760314
2006-06,-5.089485458612975
2006-07,-6.496390893947806
2006-08,-7.372505543237251
2006-09,-7.786429365962181
2006-10,-7.774049217002236
2006-11,-7.4324324324324325
2006-12,-7.199546485260772
2007-01,-6.963470319634703
2007-02,-6.724137931034482
2007-03,-6.705202312138728
2007-04,-6.744186046511628
2007-05,-6.904622586307782
2007-06,-7.307012374779022
2007-07,-7.957244655581948
2007-08,-9.156193895870736
2007-09,-10.615199034981906
2007-10,-11.946634323832626
2007-11,-13.381995133819952
2007-12,-14.844227244960292
2008-01,-16.257668711656443
2008-02,-17.683302526186075
2008-03,-19.144981412639407
2008-04,-20.635910224438902
2008-05,-22.250157133878066
2008-06,-23.013350286077557
2008-07,-21.935483870967744
2008-08,-19.30171277997365
2008-09,-16.261808367071527
2008-10,-13.567493112947659
2008-11,-11.446629213483146
2008-12,-9.684361549497849
2009-01,-8.058608058608058
2009-02,-6.437125748502994
2009-03,-4.291187739463601
2009-04,-1.178318931657502
2009-05,2.9102667744543247
2009-06,5.615194054500413
2009-07,4.380165289256198
2009-08,0.7346938775510203
2009-09,-2.4174053182917
2009-10,-5.577689243027888
2009-11,-8.723235527359238
2009-12,-11.119936457505956
2010-01,-12.350597609561753
2010-02,-13.600000000000001
2010-03,-16.413130504403522
2010-04,-20.66772655007949
2010-05,-24.27336999214454
2010-06,-26.974198592650506
2010-07,-28.50356294536817
2010-08,-28.038897893030796
2010-09,-27.167630057803464
2010-10,-26.666666666666668
2010-11,-25.10860121633362
2010-12,-21.62645218945487
2011-01,-19.545454545454547
2011-02,-18.14814814814815
2011-03,-14.559386973180077
2011-04,-9.519038076152304
2011-05,-6.224066390041494
2011-06,-2.7837259100642395
2011-07,1.2181616832779625
2011-08,2.4774774774774775
2011-09,2.380952380952381
2011-10,3.567318757192175
2011-11,4.524361948955916
2011-12,1.1402508551881414
2012-01,-1.1299435028248588
2012-02,-0.22624434389140274
2012-03,0.7847533632286996
2012-04,0.9966777408637874
2012-05,2.433628318584071
2012-06,3.854625550660793
2012-07,5.032822757111598
2012-08,7.032967032967033
2012-09,8.970099667774086
2012-10,10.888888888888888
2012-11,13.20754716981132
2012-12,17.700112739571587
2013-01,21.942857142857143
2013-02,22.448979591836736
2013-03,22.35817575083426
2013-04,23.24561403508772
2013-05,23.002159827213823
2013-06,20.572640509013787
2013-07,18.541666666666668
2013-08,17.35112936344969
2013-09,17.276422764227643
2013-10,16.63326653306613
2013-11,14.313725490196077
2013-12,11.015325670498084
2014-01,7.966260543580131
2014-02,6.203703703703703
2014-03,3.3636363636363638
2014-04,0.0889679715302491
2014-05,-1.5803336259877085
2014-06,-0.1759014951627089
2014-07,1.5817223198594026
2014-08,2.6246719160104988
2014-09,2.3396880415944543
2014-10,2.5773195876288657
