Date,CR
1996-04,4.0
1996-05,4.274465691788527
1996-06,4.719101123595506
1996-07,5.047672462142456
1996-08,5.372132064913263
1996-09,5.691964285714286
1996-10,6.0622914349276975
1996-11,6.430155210643015
1996-12,6.843267108167771
1997-01,7.189901207464325
1997-02,7.532751091703056
1997-03,7.884719956498097
1997-04,8.234019501625136
1997-05,8.576051779935275
1997-06,8.798283261802576
1997-07,9.129738387613456
1997-08,9.346787041954329
1997-09,9.609292502639915
1997-10,9.753539590980598
1997-11,9.947916666666666
1997-12,10.072314049586776
1998-01,10.138248847926267
1998-02,10.152284263959391
1998-03,10.181451612903226
1998-04,10.16016016016016
1998-05,10.134128166915051
1998-06,10.059171597633137
1998-07,9.931506849315069
1998-08,9.907722195240408
1998-09,9.8747591522158
1998-10,9.842331581462016
1998-11,9.805779251539555
1998-12,9.71374941342093
1999-01,9.716410971641096
1999-02,9.76958525345622
1999-03,9.835315645013724
1999-04,9.904588823262154
1999-05,9.923319801533605
1999-06,9.991039426523297
1999-07,10.10235870048954
1999-08,10.207688908528501
1999-09,10.258658483121438
1999-10,10.439321444106133
1999-11,10.569456427955133
1999-12,10.6928999144568
2000-01,10.762711864406779
2000-02,10.873215785054576
2000-03,10.995418575593503
2000-04,11.161637040099215
2000-05,11.325400082068118
2000-06,11.568228105906314
2000-07,11.843168957154406
2000-08,12.10906174819567
2000-09,12.485089463220676
2000-10,12.839700669554944
2000-11,13.265704252828717
2000-12,13.67851622874807
2001-01,14.116296863045141
2001-02,14.5399469897766
2001-03,15.0093808630394
2001-04,15.433246560059501
2001-05,15.886472539624034
2001-06,16.24680540343191
2001-07,16.588362847849655
2001-08,16.95278969957082
2001-09,17.28525980911983
2001-10,17.521815008726
2001-11,18.050292800551155
2001-12,18.796736913664176
2002-01,19.14180355346966
2002-02,19.00826446280992
2002-03,19.021207177814027
2002-04,19.10438144329897
2002-05,19.24300254452926
2002-06,19.503768844221106
2002-07,19.96280223186609
2002-08,20.519877675840977
2002-09,21.066907775768534
2002-10,21.591921591921594
2002-11,21.622410271374378
2002-12,21.373390557939913
2003-01,21.665728756330896
2003-02,22.694444444444446
2003-03,23.93092105263158
2003-04,25.317825263727343
2003-05,26.62043211523073
2003-06,27.595269382391592
2003-07,27.881136950904395
2003-08,27.480334940370465
2003-09,26.512322628827484
2003-10,25.329750854909623
2003-11,24.232245681381958
2003-12,23.243752946723244
2004-01,22.27104532839963
2004-02,21.19085352048902
2004-03,19.99557619995576
2004-04,18.778329376214117
2004-05,17.6111228144091
2004-06,16.683831101956745
2004-07,16.144675692059003
2004-08,16.023089171974522
2004-09,16.233766233766232
2004-10,16.58546092379653
2004-11,16.782541521823095
2004-12,16.717674062739096
2005-01,16.285227917533575
2005-02,15.505324117317393
2005-03,14.433179723502304
2005-04,13.083772487733963
2005-05,11.53501701594125
2005-06,9.849955869373344
2005-07,8.072372999304106
2005-08,6.26179447589638
2005-09,4.52006094464195
2005-10,2.8585757271815444
2005-11,1.3395071936497436
2005-12,0.03277613897082924
2006-01,-1.0572543916720885
2006-02,-1.9731521914928027
2006-03,-2.802835051546392
2006-04,-3.5513417965611445
2006-05,-4.207483539425085
2006-06,-4.9333119074401415
2006-07,-5.859626529298133
2006-08,-6.990636099451082
2006-09,-8.211856171039845
2006-10,-9.42629611571591
2006-11,-10.607049608355092
2006-12,-11.844692005242464
2007-01,-13.118527042577677
2007-02,-14.321069130506517
2007-03,-15.32979781239642
2007-04,-16.094635121626126
2007-05,-16.52975691533948
2007-06,-16.63286004056795
2007-07,-16.450068399452807
2007-08,-16.004165943412602
2007-09,-15.334392094582672
2007-10,-14.51641844607931
2007-11,-13.545089448703907
2007-12,-12.451217245865081
2008-01,-11.352885525070956
2008-02,-10.437126901598305
2008-03,-9.806224310041104
2008-04,-9.451945988880063
2008-05,-9.43964651536453
2008-06,-9.347120843471208
2008-07,-8.616455178059763
2008-08,-7.274230212853896
2008-09,-5.752396832013338
2008-10,-4.324097397145256
2008-11,-3.125
2008-12,-2.1226915729144555
2009-01,-1.2806830309498398
2009-02,-0.4945173081057837
2009-03,0.021701388888888888
2009-04,0.6359649122807017
2009-05,1.352849855843868
2009-06,1.2301498546186536
2009-07,0.11198208286674133
2009-08,-1.24804992199688
2009-09,-2.7421494913754976
2009-10,-4.34401053093462
2009-11,-6.081081081081082
2009-12,-7.69898069833008
2010-01,-8.82162162162162
2010-02,-9.291270527225583
2010-03,-9.0041223692775
2010-04,-8.563957289169753
2010-05,-8.577680525164114
2010-06,-8.17498895271763
2010-07,-7.248322147651007
2010-08,-6.747912435116227
2010-09,-6.798544793087767
2010-10,-6.536697247706422
2010-11,-5.4304943142260385
2010-12,-4.299812030075188
2011-01,-3.841593549917002
2011-02,-4.121010004764174
2011-03,-4.9117787315212205
2011-04,-6.220209723546234
2011-05,-6.2470081378650075
2011-06,-4.98075072184793
2011-07,-3.61794500723589
2011-08,-2.516940948693127
2011-09,-0.6343010490363503
2011-10,1.1042944785276074
2011-11,2.085889570552147
2011-12,3.584581389639087
2012-01,6.165228113440198
2012-02,9.366459627329192
2012-03,13.365095285857572
2012-04,18.57687420584498
2012-05,22.338524380903753
2012-06,23.49962015700177
2012-07,23.573573573573572
2012-08,23.98212512413108
2012-09,23.86447336115885
2012-10,23.737864077669904
2012-11,23.701923076923077
2012-12,22.232756577388006
2013-01,19.605110336817656
2013-02,17.310313493866424
2013-03,14.93032514930325
2013-04,11.830261465923703
2013-05,9.432387312186979
2013-06,8.058232519991797
2013-07,7.027136492507088
2013-08,6.067280736884261
2013-09,5.292368681863231
2013-10,4.491957630443311
2013-11,3.9059463661096
2013-12,4.363001745200698
2014-01,5.263157894736842
2014-02,5.75135553834237
2014-03,6.158583525789068
2014-04,6.745879647374473
2014-05,6.922196796338673
2014-06,6.9829222011385195
2014-07,7.341532639545885
2014-08,7.7968661506513115
2014-09,8.057228915662652
2014-10,7.9594518490707715
2014-11,7.667851131475594
2014-12,7.357859531772576
2015-01,7.269372693726937
2015-02,7.214795824940487
2015-03,6.78027556200145
2015-04,6.140035906642729
2015-05,5.831995719636169
2015-06,5.516140475345868
2015-07,5.041424290498854
2015-08,4.711033274956217
2015-09,4.547038327526132
2015-10,4.660059120153017
2015-11,4.915754733368074
2015-12,5.019037729318103
2016-01,4.867561059511524
2016-02,4.474807856532878
2016-03,4.0916808149405774
2016-04,4.2117726657645465
2016-05,4.550050556117291
2016-06,4.8075306774247775
2016-07,5.118308441013593
2016-08,5.385515972570664
2016-09,5.732377937010498
2016-10,6.014288087722213
2016-11,6.241721854304635
2016-12,6.410678971654582
2017-01,6.560603575528949
2017-02,6.604544711459866
2017-03,6.295873430109281
2017-04,5.486122382730076
2017-05,4.690522243713733
2017-06,4.5870088211708095
2017-07,4.517879948914431
2017-08,3.8089192191715604
2017-09,2.805358550039401
predictions,3.2514589935303495
