Date,CR
1996-04,-0.35149384885764495
1996-05,0.0
1996-06,0.5300353356890459
1996-07,1.0619469026548671
1996-08,1.5957446808510638
1996-09,1.950354609929078
1996-10,2.4822695035460995
1996-11,3.197158081705151
1996-12,3.546099290780142
1997-01,4.078014184397164
1997-02,4.424778761061947
1997-03,4.770318021201414
1997-04,5.114638447971781
1997-05,5.457746478873239
1997-06,5.799648506151142
1997-07,5.954465849387041
1997-08,6.282722513089005
1997-09,6.434782608695652
1997-10,6.5743944636678195
1997-11,6.712564543889846
1997-12,6.678082191780822
1998-01,6.814310051107325
1998-02,6.779661016949152
1998-03,6.745362563237774
1998-04,6.879194630872483
1998-05,6.844741235392321
1998-06,6.64451827242525
1998-07,6.6115702479338845
1998-08,6.239737274220033
1998-09,6.209150326797386
1998-10,6.0064935064935066
1998-11,5.806451612903226
1998-12,5.778491171749598
1999-01,5.422647527910686
1999-02,5.238095238095238
1999-03,5.055292259083728
1999-04,4.709576138147567
1999-05,4.375
1999-06,4.205607476635514
1999-07,3.875968992248062
1999-08,3.863987635239567
1999-09,3.6923076923076925
1999-10,3.3690658499234303
1999-11,3.201219512195122
1999-12,2.8831562974203337
2000-01,2.723146747352496
2000-02,2.564102564102564
2000-03,2.2556390977443606
2000-04,1.9490254872563717
2000-05,1.7964071856287425
2000-06,1.4947683109118086
2000-07,1.3432835820895521
2000-08,1.0416666666666665
2000-09,0.8902077151335311
2000-10,0.7407407407407408
2000-11,0.5908419497784343
2000-12,0.4424778761061947
2001-01,0.29455081001472755
2001-02,0.29411764705882354
2001-03,0.29411764705882354
2001-04,0.29411764705882354
2001-05,0.29411764705882354
2001-06,0.4418262150220913
2001-07,0.5891016200294551
2001-08,0.5891016200294551
2001-09,0.7352941176470588
2001-10,0.8823529411764706
2001-11,1.1747430249632893
2001-12,1.6152716593245229
2002-01,1.908957415565345
2002-02,1.7595307917888565
2002-03,2.0527859237536656
2002-04,2.4926686217008798
2002-05,3.225806451612903
2002-06,3.9589442815249267
2002-07,4.392386530014641
2002-08,4.685212298682284
2002-09,4.37956204379562
2002-10,3.9358600583090384
2002-11,3.483309143686502
2002-12,3.3236994219653178
2003-01,3.602305475504323
2003-02,4.322766570605188
2003-03,4.885057471264368
2003-04,5.436337625178827
2003-05,5.823863636363636
2003-06,6.205923836389281
2003-07,6.732117812061711
2003-08,7.4125874125874125
2003-09,8.531468531468532
2003-10,9.817671809256662
2003-11,10.518934081346423
2003-12,10.48951048951049
2004-01,10.013908205841446
2004-02,9.25414364640884
2004-03,8.356164383561644
2004-04,7.191316146540028
2004-05,5.906040268456376
2004-06,4.51527224435591
2004-07,3.0223390275952693
2004-08,1.4322916666666665
2004-09,-0.25773195876288657
2004-10,-1.6602809706257982
2004-11,-2.66497461928934
2004-12,-3.1645569620253164
2005-01,-3.4134007585335016
2005-02,-3.286978508217446
2005-03,-3.286978508217446
2005-04,-3.2911392405063293
2005-05,-3.5487959442332064
2005-06,-3.8119440914866582
2005-07,-4.081632653061225
2005-08,-3.8510911424903727
2005-09,-3.359173126614987
2005-10,-2.857142857142857
2005-11,-2.346805736636245
2005-12,-2.091503267973856
2006-01,-1.963350785340314
2006-02,-2.091503267973856
2006-03,-2.2222222222222223
2006-04,-2.094240837696335
2006-05,-1.5768725361366622
2006-06,-0.7926023778071334
2006-07,0.39893617021276595
2006-08,1.4686248331108143
2006-09,2.406417112299465
2006-10,3.074866310160428
