Date,CR
1996-04,3.7267080745341614
1996-05,3.402938901778809
1996-06,3.0816640986132513
1996-07,2.762854950115119
1996-08,2.4464831804281344
1996-09,2.1325209444021325
1996-10,1.8982536066818527
1996-11,1.6666666666666667
1996-12,1.3584905660377358
1997-01,1.203912716328066
1997-02,1.0510510510510511
1997-03,0.8995502248875562
1997-04,0.7485029940119761
1997-05,0.6731488406881078
1997-06,0.7473841554559043
1997-07,0.8215085884988798
1997-08,0.8955223880597015
1997-09,1.0439970171513795
1997-10,1.2667660208643814
1997-11,1.564828614008942
1997-12,1.7870439314966493
1998-01,2.0817843866171004
1998-02,2.4517087667161963
1998-03,2.823179791976226
1998-04,3.268945022288262
1998-05,3.6404160475482916
1998-06,3.931750741839762
1998-07,4.296296296296296
1998-08,4.659763313609468
1998-09,4.9446494464944655
1998-10,5.077262693156733
1998-11,5.209097578870139
1998-12,5.4133138258961235
1999-01,5.535324107793153
1999-02,5.511240029006526
1999-03,5.563583815028902
1999-04,5.467625899280575
1999-05,5.448028673835125
1999-06,5.424696645253391
1999-07,5.326704545454546
1999-08,5.229681978798586
1999-09,5.133614627285513
1999-10,5.042016806722689
1999-11,5.02092050209205
1999-12,4.9271339347675225
2000-01,4.761904761904762
2000-02,4.742268041237113
2000-03,4.654346338124572
2000-04,4.570259208731241
2000-05,4.554724677090414
2000-06,4.536222071767095
2000-07,4.517869184086312
2000-08,4.499664204163868
2000-09,4.481605351170568
2000-10,4.466666666666667
2000-11,4.382470119521913
2000-12,4.298941798941799
2001-01,4.281949934123848
2001-02,4.2650918635170605
2001-03,4.251144538914323
2001-04,4.240052185257665
2001-05,4.161248374512354
2001-06,4.080310880829016
2001-07,4.0
2001-08,3.984575835475578
2001-09,3.969270166453265
2001-10,3.89278876834716
2001-11,3.753180661577608
2001-12,3.551046290424857
2002-01,3.3480732785849656
2002-02,3.2095657646318436
2002-03,3.3249686323713923
2002-04,3.504380475594493
2002-05,3.7453183520599254
2002-06,3.9825762289981332
2002-07,4.280397022332506
2002-08,4.511742892459827
2002-09,4.864532019704434
2002-10,5.343980343980344
2002-11,5.885959534028204
2002-12,6.552357624004899
2003-01,7.212713936430318
2003-02,7.987804878048781
2003-03,8.925318761384334
2003-04,9.975816203143893
2003-05,10.890493381468112
2003-06,11.430281268701377
2003-07,11.481261154074955
2003-08,11.354228267297458
2003-09,11.274221961244862
2003-10,11.603498542274053
2003-11,12.159814707585408
2003-12,12.758620689655173
2004-01,13.112884834663626
2004-02,12.987012987012985
2004-03,12.207357859531772
2004-04,11.32490379329302
