Date,CR
1996-04,-2.009646302250804
1996-05,-2.011263073209976
1996-06,-1.932367149758454
1996-07,-1.7741935483870968
1996-08,-1.615508885298869
1996-09,-1.45748987854251
1996-10,-1.380991064175467
1996-11,-1.140994295028525
1996-12,-1.0612244897959184
1997-01,-0.8994276369582993
1997-02,-0.7371007371007371
1997-03,-0.6557377049180327
1997-04,-0.5742411812961444
1997-05,-0.41050903119868637
1997-06,-0.3284072249589491
1997-07,-0.24630541871921183
1997-08,-0.24630541871921183
1997-09,-0.24650780608052586
1997-10,-0.08237232289950577
1997-11,-0.08244023083264633
1997-12,0.08250825082508251
1998-01,0.08250825082508251
1998-02,0.24752475247524752
1998-03,0.4125412541254125
1998-04,0.6600660066006601
1998-05,0.9068425391591096
1998-06,1.1532125205930808
1998-07,1.3991769547325104
1998-08,1.8106995884773662
1998-09,2.224052718286656
1998-10,2.4732069249793898
1998-11,2.8877887788778875
1998-12,3.215169002473207
1999-01,3.709810387469085
1999-02,4.032921810699588
1999-03,4.437140509449466
1999-04,4.836065573770492
1999-05,5.147058823529411
1999-06,5.456026058631922
1999-07,5.762987012987013
1999-08,5.820533548908649
1999-09,5.9629331184528604
1999-10,6.033789219629927
1999-11,5.854049719326383
1999-12,5.7507987220447285
2000-01,5.484896661367249
2000-02,5.2215189873417724
2000-03,4.878048780487805
2000-04,4.37842064112588
2000-05,3.9627039627039626
2000-06,3.474903474903475
2000-07,2.916346891788181
2000-08,2.3682200152788386
2000-09,1.596958174904943
2000-10,0.9104704097116844
2000-11,0.22727272727272727
2000-12,-0.6042296072507553
2001-01,-1.3564431047475507
2001-02,-2.030075187969925
2001-03,-2.625656414103526
2001-04,-3.2209737827715355
2001-05,-3.8863976083707024
2001-06,-4.477611940298507
2001-07,-5.070842654735272
2001-08,-5.597014925373134
2001-09,-5.9880239520958085
2001-10,-6.390977443609022
2001-11,-7.029478458049887
2001-12,-7.598784194528875
2002-01,-7.4866310160427805
2002-02,-6.830391404451267
2002-03,-6.317411402157165
2002-04,-5.727554179566564
2002-05,-5.132192846034215
2002-06,-4.53125
2002-07,-3.6920659858601725
2002-08,-2.1343873517786562
2002-09,0.3980891719745223
2002-10,4.176706827309237
2002-11,8.617886178861788
2002-12,12.582236842105262
2003-01,14.781172584640792
2003-02,15.485996705107082
2003-03,15.789473684210526
2003-04,15.92775041050903
2003-05,15.983606557377051
2003-06,16.121112929623568
2003-07,16.06851549755302
2003-08,15.18578352180937
2003-09,13.243457573354481
2003-10,10.10023130300694
2003-11,6.88622754491018
2003-12,4.382761139517896
2004-01,2.9496402877697845
2004-02,2.211126961483595
2004-03,2.130681818181818
2004-04,2.3371104815864023
2004-05,2.897526501766784
2004-06,3.453136011275546
2004-07,3.865073787772312
2004-08,4.067321178120617
2004-09,4.061624649859944
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,3.9888033589923024
2005-01,3.9832285115303985
2005-02,3.9776692254012564
2005-03,3.616133518776078
2005-04,3.2525951557093427
2005-05,2.6785714285714284
2005-06,2.17983651226158
2005-07,1.8267929634641407
2005-08,1.6846361185983827
2005-09,1.8169582772543742
2005-10,2.223719676549865
2005-11,2.4258760107816713
2005-12,2.6917900403768504
2006-01,3.024193548387097
2006-02,3.3557046979865772
2006-03,3.691275167785235
2006-04,3.5522788203753355
2006-05,3.0100334448160537
2006-06,2.1333333333333333
2006-07,1.3289036544850499
2006-08,0.7289595758780649
2006-09,0.3304692663582287
2006-10,0.06591957811470006
2006-11,-0.19736842105263158
2006-12,-0.5897771952817824
2007-01,-0.9784735812133072
2007-02,-1.2337662337662338
2007-03,-1.2944983818770228
2007-04,-0.9061488673139159
