Date,CR
1996-04,2.631578947368421
1996-05,2.727272727272727
1996-06,2.6183282980866065
1996-07,2.512562814070352
1996-08,2.507522567703109
1996-09,2.50501002004008
1996-10,2.5
1996-11,2.3952095808383236
1996-12,2.3904382470119523
1997-01,2.4826216484607744
1997-02,2.5742574257425743
1997-03,2.766798418972332
1997-04,2.9585798816568047
1997-05,3.146509341199607
1997-06,3.532875368007851
1997-07,3.9215686274509802
1997-08,4.305283757338552
1997-09,4.789833822091887
1997-10,5.2682926829268295
1997-11,5.653021442495127
1997-12,6.031128404669261
1998-01,6.2015503875969
1998-02,6.467181467181467
1998-03,6.538461538461539
1998-04,6.609195402298851
1998-05,6.3870352716873215
1998-06,6.066350710900474
1998-07,5.754716981132075
1998-08,5.347091932457786
1998-09,4.850746268656716
1998-10,4.355885078776645
1998-11,3.9667896678966788
1998-12,3.669724770642202
1999-01,3.375912408759124
1999-02,3.0825022665457844
1999-03,2.9783393501805056
1999-04,2.8751123090745736
1999-05,3.136200716845878
1999-06,3.306523681858802
1999-07,3.568242640499554
1999-08,3.829029385574354
1999-09,4.1814946619217075
1999-10,4.440497335701599
1999-11,4.791481810115351
1999-12,4.95575221238938
2000-01,5.119152691968226
2000-02,5.189094107299912
2000-03,5.170902716914987
2000-04,5.152838427947598
2000-05,4.952215464813206
2000-06,4.671280276816609
2000-07,4.3927648578811365
2000-08,3.9451114922813035
2000-09,3.5866780529461995
2000-10,3.1462585034013606
2000-11,2.7095681625740897
2000-12,2.1922428330522767
2001-01,1.8471872376154492
2001-02,1.5050167224080269
2001-03,1.3333333333333335
2001-04,1.1627906976744187
2001-05,0.9933774834437087
2001-06,0.9090909090909091
2001-07,0.825082508250825
2001-08,0.9075907590759077
2001-09,0.9892827699917559
2001-10,1.0717230008244023
2001-11,1.3190436933223413
2001-12,1.8976897689768977
2002-01,2.3083264633140974
2002-02,2.3887973640856672
2002-03,2.4671052631578947
2002-04,2.6272577996715927
2002-05,2.7868852459016393
2002-06,3.43980343980344
2002-07,4.4189852700491
2002-08,5.80539656582175
2002-09,7.346938775510205
2002-10,8.72756933115824
2002-11,9.438567941415785
2002-12,9.392712550607287
2003-01,8.944399677679291
2003-02,8.688656476267095
2003-03,8.346709470304976
2003-04,8.0
2003-05,7.73524720893142
2003-06,7.04671417260491
2003-07,6.0344827586206895
2003-08,4.559505409582689
2003-09,2.8136882129277567
2003-10,1.275318829707427
2003-11,0.37174721189591076
2003-12,0.0
2004-01,0.14792899408284024
2004-02,0.5181347150259068
