Date,CR
1996-04,-6.111484217595701
1996-05,-7.429718875502007
1996-06,-8.544726301735647
1996-07,-9.212283044058744
1996-08,-9.498327759197323
1996-09,-9.267965077233043
1996-10,-8.58108108108108
1996-11,-7.488087134104833
1996-12,-5.833905284831846
1997-01,-3.872752420470263
1997-02,-1.6072676450034942
1997-03,0.7072135785007072
1997-04,3.2188841201716736
1997-05,5.639913232104121
1997-06,7.9562043795620445
1997-07,9.926470588235293
1997-08,11.677753141167775
1997-09,12.805329385640265
1997-10,13.377679231337769
1997-11,13.46578366445916
1997-12,12.900874635568513
1998-01,11.870503597122301
1998-02,10.582386363636363
1998-03,9.129213483146067
1998-04,7.415107415107415
1998-05,5.886379192334018
1998-06,4.394861392832995
1998-07,3.076923076923077
1998-08,1.9192587690271343
1998-09,1.0498687664041995
1998-10,0.5215123859191656
1998-11,0.25940337224383914
1998-12,0.25823111684958033
1999-01,0.45016077170418006
1999-02,0.9633911368015413
1999-03,1.673101673101673
1999-04,2.5806451612903225
1999-05,3.4259857789269557
1999-06,4.274611398963731
1999-07,5.191434133679429
1999-08,5.974025974025974
1999-09,6.753246753246753
1999-10,7.328145265888457
1999-11,7.697283311772315
1999-12,7.920154539600772
2000-01,8.002560819462227
2000-02,7.951653944020356
2000-03,7.848101265822785
2000-04,7.672955974842767
2000-05,7.4375
2000-06,7.142857142857142
2000-07,6.785934608266501
2000-08,6.495098039215687
2000-09,6.082725060827251
2000-10,5.80060422960725
2000-11,5.645645645645645
2000-12,5.429594272076373
2001-01,5.275637225844695
2001-02,5.1266941661756045
2001-03,5.164319248826291
2001-04,5.081775700934579
2001-05,5.119255381035486
2001-06,5.27536231884058
2001-07,5.37261698440208
2001-08,5.466052934407365
2001-09,5.6192660550458715
2001-10,5.768132495716733
2001-11,5.912450255827174
2001-12,6.055461233729485
2002-01,6.137387387387387
2002-02,6.278026905829597
2002-03,6.4732142857142865
2002-04,6.837131739855476
2002-05,7.138904261206419
2002-06,7.544052863436123
2002-07,8.05921052631579
2002-08,8.56519367157665
2002-09,9.120521172638437
2002-10,9.557235421166306
2002-11,9.930220075147611
2002-12,10.298826040554962
2003-01,10.610079575596817
2003-02,11.023206751054852
2003-03,11.373165618448636
2003-04,11.602497398543184
2003-05,11.828512396694215
2003-06,11.827956989247312
2003-07,11.669203450025368
2003-08,11.407035175879397
2003-09,10.99502487562189
2003-10,10.54706752094628
2003-11,10.107421875
2003-12,9.627479438800194
2004-01,9.256594724220623
2004-02,8.788598574821853
2004-03,8.329411764705883
2004-04,7.972027972027972
2004-05,7.621247113163972
2004-06,7.371794871794872
2004-07,7.314856883234894
2004-08,7.307171853856563
2004-09,7.485432541461229
2004-10,7.80205082478823
2004-11,8.159645232815965
2004-12,8.473080317740513
2005-01,8.691834942932397
2005-02,8.73362445414847
2005-03,8.774978279756732
2005-04,8.592400690846286
2005-05,8.412017167381974
2005-06,8.14498933901919
2005-07,7.705334462320068
2005-08,7.187894073139975
2005-09,6.547122602168473
2005-10,5.789909015715467
2005-11,4.961049610496105
2005-12,4.1903986981285595
2006-01,3.5541195476575123
2006-02,3.0522088353413657
2006-03,2.356230031948882
2006-04,1.7097415506958251
2006-05,0.9897070467141725
2006-06,0.27602523659305994
2006-07,-0.3537735849056604
2006-08,-0.9019607843137255
2006-09,-1.36986301369863
2006-10,-1.6810007818608288
2006-11,-2.03125
2006-12,-2.4599765716516986
2007-01,-3.0421216848673946
2007-02,-3.6243180046765398
2007-03,-4.174795161919626
2007-04,-4.769351055512119
2007-05,-5.409643277146217
2007-06,-6.016515926071569
2007-07,-6.785009861932939
2007-08,-7.716660071230709
2007-09,-8.571428571428571
2007-10,-9.26441351888668
2007-11,-9.888357256778308
2007-12,-10.488390712570055
2008-01,-10.981496379726469
2008-02,-11.403154063890012
2008-03,-11.929967426710098
2008-04,-12.602627257799673
2008-05,-13.344384583506008
2008-06,-13.807531380753138
2008-07,-13.626745662293693
2008-08,-12.778730703259006
2008-09,-11.762152777777777
2008-10,-10.648553900087643
2008-11,-9.424778761061948
2008-12,-8.094812164579606
2009-01,-6.913691821057388
2009-02,-5.7507987220447285
2009-03,-4.25335182616736
2009-04,-2.489431658055425
2009-05,-0.38259206121472983
2009-06,1.3592233009708738
2009-07,1.8128368446839782
2009-08,1.0816125860373649
2009-09,-0.24594195769798327
2009-10,-2.30505149583129
2009-11,-4.396678065461651
2009-12,-6.131386861313868
2010-01,-7.281553398058252
2010-02,-8.232445520581114
2010-03,-9.464027040077259
2010-04,-10.69364161849711
2010-05,-11.809889582333174
2010-06,-12.883141762452107
2010-07,-13.23387872954764
2010-08,-12.694552529182879
2010-09,-11.93293885601578
2010-10,-11.04417670682731
2010-11,-10.168625447112928
2010-12,-9.123898392949716
2011-01,-8.795811518324607
2011-02,-9.129287598944591
2011-03,-8.533333333333333
2011-04,-7.1736785329018335
2011-05,-6.314643440391943
2011-06,-5.7174271577789995
2011-07,-4.88075429839157
2011-08,-4.066852367688022
2011-09,-3.0235162374020157
2011-10,-2.08803611738149
2011-11,-0.9670079635949944
2011-12,-0.3993154592127781
2012-01,0.4018369690011481
2012-02,1.9163763066202089
2012-03,2.9154518950437316
2012-04,3.195816385822196
2012-05,4.009296920395119
2012-06,5.65597667638484
2012-07,7.055393586005831
2012-08,7.317073170731707
2012-09,6.928406466512701
2012-10,7.1469740634005765
2012-11,6.777713957495692
2012-12,6.128293241695303
2013-01,5.831903945111493
2013-02,5.527065527065527
2013-03,4.929178470254957
2013-04,4.504504504504505
2013-05,4.134078212290502
2013-06,3.4216335540838854
2013-07,2.505446623093682
2013-08,2.272727272727273
2013-09,2.591792656587473
2013-10,2.9585798816568047
2013-11,3.7654653039268426
2013-12,4.803022126281705
2014-01,5.240410588870881
2014-02,5.561555075593953
2014-03,6.101511879049676
2014-04,6.357758620689655
2014-05,6.062231759656652
2014-06,5.816435432230524
2014-07,5.472901168969182
2014-08,4.814814814814815
2014-09,3.578947368421052
2014-10,2.089864158829676
2014-11,0.5184033177812338
2014-12,-0.9783728115345005
2015-01,-1.642710472279261
2015-02,-1.7902813299232736
2015-03,-2.0865139949109412
2015-04,-2.2796352583586628
2015-05,-2.0232675771370765
2015-06,-1.8658598083711546
2015-07,-1.6120906801007555
2015-08,-1.0095911155981827
2015-09,0.05081300813008131
2015-10,1.3817809621289663
2015-11,2.888086642599278
2015-12,4.264170566822672
2016-01,4.801670146137787
2016-02,4.84375
2016-03,4.9376299376299375
2016-04,4.769310523587351
2016-05,4.543107898812597
2016-06,4.213771839671121
2016-07,3.7378392217101895
2016-08,3.263640999490056
2016-09,3.0980192991366176
2016-10,3.0792529025744573
2016-11,3.0576441102756893
2016-12,3.0423940149625937
2017-01,3.436254980079681
2017-02,3.5270740188772978
2017-03,3.2194155522535906
2017-04,3.1172686788718456
2017-05,3.160493827160494
2017-06,3.155818540433925
2017-07,3.1589338598223096
2017-08,3.3580246913580245
2017-09,3.596059113300493
predictions,3.5570217945899913
