Date,CR
1996-04,7.372072853425846
1996-05,6.976744186046512
1996-06,6.506849315068493
1996-07,5.957446808510639
1996-08,5.409974640743871
1996-09,4.789915966386555
1996-10,4.090150250417363
1996-11,3.4854771784232366
1996-12,2.8854080791426218
1997-01,2.293202293202293
1997-02,1.7915309446254073
1997-03,1.2976480129764802
1997-04,0.8077544426494345
1997-05,0.40257648953301123
1997-06,0.1607717041800643
1997-07,-0.08032128514056225
1997-08,-0.32076984763432237
1997-09,-0.48115477145148355
1997-10,-0.5613472333600642
1997-11,-0.5613472333600642
1997-12,-0.641025641025641
1998-01,-0.6405124099279423
1998-02,-0.64
1998-03,-0.5604483586869495
1998-04,-0.4807692307692308
1998-05,-0.40096230954290296
1998-06,-0.32102728731942215
1998-07,-0.1607717041800643
1998-08,-0.16090104585679807
1998-09,0.0
1998-10,0.16129032258064516
1998-11,0.16129032258064516
1998-12,0.24193548387096775
1999-01,0.32232070910556004
1999-02,0.322061191626409
1999-03,0.4830917874396135
1999-04,0.4830917874396135
1999-05,0.5636070853462157
1999-06,0.5636070853462157
1999-07,0.5636070853462157
1999-08,0.7252215954875101
1999-09,0.7252215954875101
1999-10,0.8051529790660225
1999-11,0.8856682769726247
1999-12,1.0458567980691875
2000-01,1.1244979919678715
2000-02,1.3643659711075442
2000-03,1.5224358974358974
2000-04,1.842948717948718
2000-05,2.0816653322658127
2000-06,2.401921537229784
2000-07,2.6421136909527623
2000-08,2.88
2000-09,3.2800000000000002
2000-10,3.5143769968051117
2000-11,3.9904229848363926
2000-12,4.2993630573248405
2001-01,4.686258935663225
2001-02,4.98812351543943
2001-03,5.209155485398579
2001-04,5.507474429583006
2001-05,5.7254901960784315
2001-06,5.863956215793588
2001-07,6.084243369734789
2001-08,6.14307931570762
2001-09,6.196746707978312
2001-10,6.25
2001-11,6.293169608595549
2001-12,6.106870229007633
2002-01,5.918057663125948
2002-02,5.731523378582202
2002-03,5.626406601650412
2002-04,5.51826994780015
2002-05,5.563798219584569
2002-06,5.834564254062038
2002-07,6.102941176470588
2002-08,6.520146520146521
2002-09,6.856309263311451
2002-10,7.262164124909224
2002-11,7.581227436823104
2002-12,8.273381294964029
2003-01,8.739255014326648
2003-02,9.12981455064194
2003-03,9.375
2003-04,9.469964664310954
2003-05,9.486999297259311
2003-06,9.560362875087229
2003-07,9.90990990990991
2003-08,10.385144429160935
2003-09,10.98976109215017
2003-10,11.645226811103589
2003-11,12.21476510067114
2003-12,12.757475083056477
2004-01,13.570487483530963
2004-02,14.444444444444443
2004-03,15.584415584415584
2004-04,16.84958037443512
2004-05,18.22849807445443
2004-06,19.363057324840767
2004-07,20.302648171500632
2004-08,21.059190031152646
2004-09,21.52521525215252
2004-10,21.770770163735598
2004-11,21.770334928229666
2004-12,21.567472009428403
2005-01,21.11368909512761
2005-02,20.67390062821245
2005-03,20.337078651685395
2005-04,20.11049723756906
2005-05,19.81541802388708
2005-06,19.423692636072573
2005-07,18.92033542976939
2005-08,18.167781780751415
2005-09,17.20647773279352
2005-10,16.08565737051793
2005-11,14.980353634577604
2005-12,13.86330586524479
2006-01,12.883141762452107
2006-02,11.831519167061051
2006-03,10.69094304388422
2006-04,9.383624655013799
2006-05,7.566832804712279
2006-06,5.4066130473637175
2006-07,3.1732040546496254
2006-08,1.0452961672473868
2006-09,-0.8203799654576858
2006-10,-2.445302445302445
2006-11,-3.8017941050832977
2006-12,-5.065985525755641
2007-01,-6.279168434450573
2007-02,-7.405840033855268
2007-03,-8.266554196541543
2007-04,-8.788898233809924
2007-05,-8.845829823083404
2007-06,-8.47816871555744
2007-07,-7.945322511747116
2007-08,-7.586206896551724
2007-09,-7.2703526338702655
2007-10,-6.816182937554969
2007-11,-6.349911190053286
2007-12,-5.9641255605381165
2008-01,-5.568130375735627
2008-02,-5.210237659963437
2008-03,-5.057471264367816
2008-04,-5.209774089442139
2008-05,-5.683918669131238
2008-06,-6.3455303381195
2008-07,-6.960556844547564
2008-08,-7.229477611940298
2008-09,-7.276995305164319
2008-10,-7.126002831524304
2008-11,-6.827880512091039
2008-12,-6.53314258464473
2009-01,-6.184084372003835
2009-02,-5.400192864030858
2009-03,-6.101694915254238
2009-04,-7.733463035019455
2009-05,-8.525232729054386
2009-06,-8.011869436201781
2009-07,-7.73067331670823
2009-08,-6.93815987933635
2009-09,-6.025316455696203
2009-10,-5.436991869918699
2009-11,-5.903307888040713
2009-12,-6.836734693877551
2010-01,-8.277976494634645
2010-02,-10.091743119266056
2010-03,-10.056730273336772
2010-04,-9.172377438060094
2010-05,-9.051955008034279
2010-06,-9.623655913978494
