Date,CR
1996-04,10.764119601328904
1996-05,9.914642153644124
1996-06,8.84265279583875
1996-07,7.622739018087856
1996-08,6.430868167202572
1996-09,4.99359795134443
1996-10,3.564608529598982
1996-11,2.027883396704689
1996-12,0.6293266205160478
1997-01,-0.8074534161490683
1997-02,-1.9595835884874464
1997-03,-3.0871670702179177
1997-04,-4.139172165566887
1997-05,-5.017921146953405
1997-06,-5.734767025089606
1997-07,-6.182472989195678
1997-08,-6.525679758308158
1997-09,-6.585365853658537
1997-10,-6.453595574677321
1997-11,-5.962732919254658
1997-12,-5.378361475922452
1998-01,-4.571070757670633
1998-02,-3.560274828232355
1998-03,-2.4984384759525295
1998-04,-1.3141426783479349
1998-05,-0.12578616352201258
1998-06,0.9505703422053232
1998-07,1.9193857965451053
1998-08,2.7149321266968327
1998-09,3.3942558746736298
1998-10,3.8764783180026283
1998-11,4.16116248348745
1998-12,4.428288169200265
1999-01,4.52755905511811
1999-02,4.4689119170984455
1999-03,4.420243433696348
1999-04,4.185161699429296
1999-05,3.7783375314861463
1999-06,3.327055869428751
1999-07,2.824858757062147
1999-08,2.328508495909377
1999-09,1.9570707070707072
1999-10,1.5812776723592663
1999-11,1.3950538998097652
1999-12,1.0759493670886076
2000-01,1.0043942247332078
2000-02,1.2399256044637323
2000-03,1.5950920245398774
2000-04,1.9476567255021302
2000-05,2.2451456310679614
2000-06,2.3086269744835968
2000-07,2.258852258852259
2000-08,2.214022140221402
2000-09,2.1052631578947367
2000-10,2.1170610211706102
2000-11,2.0637898686679175
2000-12,2.1916092673763305
2001-01,2.4238657551274083
2001-02,2.8169014084507045
2001-03,3.3816425120772946
2001-04,3.7014925373134324
2001-05,3.9169139465875373
2001-06,4.097387173396674
2001-07,4.179104477611941
2001-08,4.1516245487364625
2001-09,4.123711340206185
2001-10,3.7804878048780486
2001-11,6.004901960784314
2001-12,9.129901960784313
2002-01,8.313106796116505
2002-02,3.0375223347230493
2002-03,-1.8107476635514017
2002-04,-5.1237766263673
2002-05,-6.33923472301542
2002-06,-5.476326297775243
2002-07,-2.5787965616045847
2002-08,1.733102253032929
2002-09,6.46476412347117
2002-10,11.10458284371328
2002-11,11.676300578034681
2002-12,9.601347557551938
2003-01,10.308123249299719
2003-02,14.971098265895954
2003-03,19.393218322427128
2003-04,22.694174757281555
2003-05,24.329268292682926
2003-06,23.95896197948099
2003-07,21.470588235294116
2003-08,17.54684838160136
2003-09,13.457330415754923
2003-10,9.994711792702274
2003-11,7.505175983436853
2003-12,5.737704918032787
2004-01,3.961401726764855
2004-02,1.7596782302664655
2004-03,-0.6975585450921774
2004-04,-2.225519287833828
2004-05,-2.64835703776361
2004-06,-1.557935735150925
2004-07,0.774818401937046
2004-08,3.768115942028986
2004-09,6.364513018322084
2004-10,7.836538461538462
2004-11,8.184882041405874
2004-12,7.412790697674419
2005-01,6.3019052271617
2005-02,5.780632411067193
2005-03,6.522829904666332
2005-04,7.53667172483561
2005-05,7.959697732997481
2005-06,6.775469831849653
2005-07,4.372897645362806
2005-08,1.722532588454376
2005-09,-0.1359927470534905
2005-10,-0.8024966562639322
2005-11,0.13351134846461948
2005-12,2.886783942264321
2006-01,6.709558823529411
2006-02,10.2288650163475
2006-03,12.388130004710316
2006-04,12.84101599247413
2006-05,11.759216052263183
2006-06,10.14358499305234
2006-07,8.701657458563536
2006-08,7.505720823798627
2006-09,6.445755787562415
2006-10,5.662921348314607
2006-11,5.155555555555556
2006-12,4.953967558088557
2007-01,4.952627045650301
2007-02,5.084745762711865
2007-03,5.532271584241409
2007-04,6.3359733222175905
2007-05,7.306889352818372
2007-06,8.074011774600505
2007-07,8.470986869970352
2007-08,8.301404853128991
2007-09,7.633262260127932
2007-10,6.55040408336878
2007-11,5.283178360101437
2007-12,3.968253968253968
2008-01,2.8313500205170294
2008-02,1.975806451612903
2008-03,1.5885623510722795
2008-04,1.4896119168953352
2008-05,1.5953307392996108
2008-06,1.7509727626459144
2008-07,1.9914096056228034
2008-08,2.515723270440252
2008-09,3.2091917591125196
2008-10,4.07185628742515
2008-11,5.018065034122842
2008-12,5.3836882282040985
2009-01,3.9904229848363926
2009-02,3.756425464610518
2009-03,2.8537920250195468
2009-04,-0.2317497103128621
2009-05,-3.6767522022213712
2009-06,-4.7036328871892925
2009-07,-5.130168453292496
2009-08,-5.023006134969325
2009-09,-5.220729366602687
2009-10,-5.408515535097814
2009-11,-5.695718654434251
2009-12,-5.528021349599696
2010-01,-4.144282425172678
2010-02,-4.954268292682927
2010-03,-5.929304446978335
2010-04,-4.142469996128533
2010-05,-0.8349900596421471
2010-06,0.20064205457463882
2010-07,0.2824858757062147
2010-08,-0.20185708518368994
2010-09,0.04050222762251924
2010-10,0.202757502027575
2010-11,0.3242805026347791
2010-12,-0.04035512510088781
2011-01,-0.5604483586869495
2011-02,0.24057738572574178
2011-03,2.0606060606060606
2011-04,2.988691437802908
2011-05,2.8067361668003206
2011-06,3.1637965558670404
2011-07,4.346076458752515
2011-08,5.4207119741100325
2011-09,5.991902834008097
2011-10,6.5560501821125055
2011-11,7.07070707070707
2011-12,6.742026645135245
2012-01,5.636070853462158
2012-02,4.2
2012-03,3.167062549485352
2012-04,2.627450980392157
2012-05,3.2371294851794072
2012-06,4.076086956521739
2012-07,4.666409564211338
2012-08,5.026861089792786
2012-09,5.156608097784568
2012-10,4.823395366502089
2012-11,4.377358490566038
2012-12,4.9167927382753405
2013-01,5.716463414634147
2013-02,6.026871401151632
2013-03,5.909439754412894
2013-04,5.96102407336645
2013-05,5.515678126180582
2013-06,4.886236478925774
2013-07,4.163596168017686
2013-08,3.6901717208622578
2013-09,3.632401017072285
2013-10,3.768115942028986
2013-11,3.6514822848879245
2013-12,3.4967555875991345
2014-01,3.821196827685652
2014-02,4.634322954380883
2014-03,5.144927536231884
2014-04,5.301117922827263
2014-05,4.869316147511636
2014-06,4.338549075391181
2014-07,4.138662893526707
2014-08,4.193093727977449
2014-09,4.100946372239748
2014-10,3.910614525139665
2014-11,3.453086850366237
2014-12,3.099965168930686
2015-01,3.194444444444444
2015-02,3.4256055363321796
2015-03,3.5837353549276365
2015-04,3.6301369863013697
2015-05,4.199385455786958
2015-06,4.976141785957737
2015-07,5.366847826086957
2015-08,5.140344944200203
2015-09,4.545454545454546
2015-10,4.166666666666666
2015-11,4.686446392447741
2015-12,5.574324324324325
2016-01,5.955585464333782
2016-02,5.720976915356307
2016-03,5.156353958749168
2016-04,4.692663582286848
2016-05,3.768020969855832
2016-06,2.3376623376623376
2016-07,0.9026434558349452
2016-08,0.0643293663557414
2016-09,-0.22544283413848631
2016-10,-0.12903225806451613
2016-11,-0.5152979066022545
2016-12,-0.992
2017-01,-1.1114639568116862
2017-02,-0.6962025316455696
2017-03,-0.34799114204365705
2017-04,-0.2840909090909091
2017-05,-0.25260498894853173
2017-06,-0.1903553299492386
2017-07,0.22364217252396168
2017-08,0.8357441337190614
2017-09,1.1620400258231116
predictions,1.6684024616378554
