Date,CR
1996-04,7.82608695652174
1996-05,7.9447322970639025
1996-06,8.24742268041237
1996-07,8.717948717948717
1996-08,9.183673469387756
1996-09,9.644670050761421
1996-10,10.26936026936027
1996-11,11.055276381909549
1996-12,11.647254575707153
1997-01,12.211221122112212
1997-02,12.950819672131148
1997-03,13.333333333333334
1997-04,13.870967741935484
1997-05,14.399999999999999
1997-06,14.920634920634921
1997-07,15.251572327044025
1997-08,15.42056074766355
1997-09,15.74074074074074
1997-10,15.725190839694655
1997-11,15.384615384615385
1997-12,15.201192250372578
1998-01,14.705882352941178
1998-02,14.223512336719885
1998-03,13.773314203730273
1998-04,13.172804532577903
1998-05,12.447552447552447
1998-06,11.740331491712707
1998-07,10.77762619372442
1998-08,10.121457489878543
1998-09,9.2
1998-10,8.311345646437996
1998-11,7.712418300653595
1998-12,7.115135834411385
1999-01,6.794871794871795
1999-02,6.226175349428209
1999-03,5.800756620428752
1999-04,5.381727158948686
1999-05,5.223880597014925
1999-06,4.944375772558715
1999-07,5.0492610837438425
1999-08,4.901960784313726
1999-09,5.006105006105006
1999-10,5.237515225334957
1999-11,5.339805825242718
1999-12,5.555555555555555
2000-01,5.5222088835534215
2000-02,5.741626794258373
2000-03,5.959475566150179
2000-04,6.294536817102138
2000-05,6.382978723404255
2000-06,6.595995288574794
2000-07,6.565064478311841
2000-08,6.658878504672897
2000-09,6.744186046511628
2000-10,6.712962962962964
2000-11,6.682027649769585
2000-12,6.521739130434782
2001-01,6.370875995449373
2001-02,6.334841628959276
2001-03,6.299212598425196
2001-04,6.145251396648044
2001-05,6.0
2001-06,5.745856353591161
2001-07,5.6105610561056105
2001-08,5.476451259583789
2001-09,5.228758169934641
2001-10,5.206073752711497
2001-11,4.967602591792657
2001-12,4.618689581095596
2002-01,4.598930481283422
2002-02,4.574468085106383
2002-03,4.550264550264551
2002-04,4.526315789473685
2002-05,4.5073375262054505
2002-06,4.493207941483804
2002-07,4.479166666666667
2002-08,4.569055036344756
2002-09,4.658385093167702
2002-10,4.536082474226804
2002-11,4.62962962962963
2002-12,4.722792607802875
2003-01,4.601226993865031
2003-02,4.27263479145473
2003-03,4.251012145748987
2003-04,4.431017119838873
2003-05,4.914744232698094
2003-06,5.4
2003-07,5.782652043868395
2003-08,5.759682224428997
2003-09,5.637982195845697
2003-10,5.621301775147929
2003-11,5.801376597836775
2003-12,5.980392156862745
2004-01,6.158357771260997
2004-02,6.146341463414634
2004-03,5.825242718446602
2004-04,5.303760848601736
2004-05,5.066921606118547
2004-06,5.313092979127135
2004-07,5.843543826578699
2004-08,6.666666666666667
2004-09,7.490636704119851
2004-10,8.403361344537815
2004-11,9.200743494423792
2004-12,9.898242368177614
2005-01,10.405156537753223
2005-02,10.845588235294118
2005-03,11.100917431192661
2005-04,11.263736263736265
2005-05,10.646041856232939
2005-06,9.72972972972973
2005-07,8.459483526268922
2005-08,7.130281690140845
2005-09,5.7491289198606275
2005-10,4.220499569336779
2005-11,2.4680851063829787
2005-12,0.8417508417508417
2006-01,-0.4170141784820684
2006-02,-0.8291873963515755
2006-03,-0.7431874483897605
2006-04,-0.49382716049382713
2006-05,-0.08223684210526315
2006-06,0.08210180623973727
2006-07,0.3284072249589491
2006-08,0.4108463434675432
2006-09,0.4942339373970346
2006-10,0.5785123966942148
2006-11,0.6644518272425249
2006-12,0.41736227045075125
2007-01,-0.08375209380234507
2007-02,-1.1705685618729096
2007-03,-2.579034941763727
2007-04,-4.383788254755997
2007-05,-6.584362139917696
2007-06,-8.941755537325676
2007-07,-11.129296235679215
2007-08,-12.520458265139117
2007-09,-13.442622950819672
2007-10,-14.46179129005752
2007-11,-15.346534653465346
2007-12,-16.043225270157937
2008-01,-16.596814752724224
2008-02,-16.920473773265652
2008-03,-16.99402220324509
2008-04,-16.782006920415224
2008-05,-16.211453744493394
2008-06,-15.045045045045043
2008-07,-13.443830570902392
2008-08,-11.973807296538821
2008-09,-10.511363636363637
2008-10,-8.645533141210375
2008-11,-6.530214424951267
2008-12,-4.158415841584159
2009-01,-2.1105527638190953
2009-02,-0.6109979633401221
2009-03,0.0
2009-04,0.4158004158004158
2009-05,1.3669821240799158
2009-06,2.332979851537646
2009-07,2.3404255319148937
2009-08,2.0191285866099893
2009-09,1.3756613756613756
2009-10,0.2103049421661409
2009-11,-1.1470281543274243
2009-12,-1.859504132231405
2010-01,-1.7453798767967144
2010-02,-1.4344262295081966
2010-03,-0.823045267489712
2010-04,-0.2070393374741201
2010-05,-0.3112033195020747
2010-06,-0.8290155440414507
2010-07,-0.8316008316008316
2010-08,-1.0416666666666665
2010-09,-1.5657620041753653
2010-10,-1.6789087093389297
2010-11,-1.4767932489451476
2010-12,-1.789473684210526
2011-01,-2.9258098223615465
2011-02,-3.8461538461538463
2011-03,-4.149377593360995
2011-04,-3.423236514522822
2011-05,-2.18522372528616
2011-06,-1.3584117032392893
2011-07,-0.5241090146750524
2011-08,0.3157894736842105
2011-09,0.6362672322375398
2011-10,1.1739594450373532
2011-11,2.0342612419700217
2011-12,2.1436227224008575
2012-01,1.9375672766415502
2012-02,1.5135135135135136
2012-03,0.6493506493506493
2012-04,-0.644468313641246
2012-05,-1.276595744680851
2012-06,-0.847457627118644
2012-07,-0.9483667017913594
2012-08,-1.154249737670514
2012-09,-0.21074815595363539
2012-10,0.21097046413502107
2012-11,-0.6295907660020986
2012-12,-1.3641133263378804
2013-01,-0.9503695881731784
2013-02,0.21299254526091588
2013-03,1.5053763440860215
2013-04,2.054054054054054
2013-05,1.0775862068965518
2013-06,-1.0683760683760684
2013-07,-2.7659574468085104
2013-08,-4.140127388535031
2013-09,-5.385427666314678
2013-10,-5.684210526315789
2013-11,-5.4910242872228086
2013-12,-4.680851063829787
2014-01,-4.264392324093817
2014-02,-4.1445270988310305
2014-03,-4.23728813559322
2014-04,-4.13135593220339
2014-05,-3.304904051172708
2014-06,-1.2958963282937366
2014-07,1.2035010940919038
2014-08,3.875968992248062
2014-09,6.361607142857142
2014-10,7.477678571428571
2014-11,7.597765363128492
2014-12,7.700892857142858
2015-01,8.574610244988865
2015-02,8.758314855875831
2015-03,9.18141592920354
2015-04,9.723756906077348
2015-05,9.922822491730981
2015-06,9.299781181619256
2015-07,8.108108108108109
2015-08,6.929637526652452
2015-09,6.08604407135362
2015-10,5.919003115264798
2015-11,6.853582554517133
2015-12,7.66839378238342
2016-01,6.461538461538462
2016-02,5.402650356778797
2016-03,5.47112462006079
2016-04,6.3444108761329305
2016-05,6.820461384152457
2016-06,7.5075075075075075
2016-07,7.9
2016-08,7.876370887337986
2016-09,6.824925816023739
2016-10,6.96078431372549
2016-11,8.843537414965986
2016-12,10.298363811357074
2017-01,12.138728323699421
2017-02,14.796905222437138
2017-03,16.522574447646495
2017-04,16.571969696969695
2017-05,17.74647887323944
2017-06,19.180633147113593
2017-07,21.223354958294717
2017-08,23.475046210720887
2017-09,25.462962962962965
predictions,22.966980289135922
