Date,CR
1996-04,1.40485312899106
1996-05,1.6602809706257982
1996-06,2.0460358056265986
1996-07,2.3017902813299234
1996-08,2.560819462227913
1996-09,2.6888604353393086
1996-10,2.813299232736573
1996-11,3.1969309462915603
1996-12,3.316326530612245
1997-01,3.5623409669211195
1997-02,3.67553865652725
1997-03,3.787878787878788
1997-04,4.156171284634761
1997-05,4.271356783919598
1997-06,4.511278195488721
1997-07,4.5
1997-08,4.7440699126092385
1997-09,5.112219451371571
1997-10,5.348258706467662
1997-11,5.452292441140025
1997-12,5.679012345679013
1998-01,6.019656019656019
1998-02,6.234718826405868
1998-03,6.569343065693431
1998-04,6.771463119709795
1998-05,6.987951807228916
1998-06,7.074340527577938
1998-07,7.4162679425837315
1998-08,7.508939213349225
1998-09,7.473309608540925
1998-10,7.55608028335301
1998-11,7.638072855464159
1998-12,7.710280373831775
1999-01,7.6477404403244496
1999-02,7.825086306098965
1999-03,7.76255707762557
1999-04,7.701019252548131
1999-05,7.77027027027027
1999-06,7.726763717805152
1999-07,7.57238307349666
1999-08,7.5388026607538805
1999-09,7.505518763796909
1999-10,7.354555433589462
1999-11,7.423580786026202
1999-12,7.37527114967462
2000-01,7.21205597416577
2000-02,7.043756670224119
2000-03,7.0974576271186445
2000-04,7.045215562565721
2000-05,6.896551724137931
2000-06,6.756756756756757
2000-07,6.625258799171843
2000-08,6.494845360824743
2000-09,6.262833675564681
2000-10,6.134969325153374
2000-11,5.894308943089431
2000-12,5.656565656565657
2001-01,5.622489959839357
2001-02,5.483549351944168
2001-03,5.242334322453017
2001-04,5.1080550098231825
2001-05,4.9853372434017595
2001-06,4.771178188899708
2001-07,4.563106796116505
2001-08,4.259438528557599
2001-09,4.154589371980676
2001-10,4.046242774566474
2001-11,3.934740882917467
2001-12,4.1108986615678775
2002-01,3.897338403041825
2002-02,3.402646502835539
2002-03,2.631578947368421
2002-04,1.8691588785046727
2002-05,1.48975791433892
2002-06,1.6728624535315983
2002-07,2.2284122562674096
2002-08,3.064066852367688
2002-09,3.710575139146568
2002-10,3.981481481481482
2002-11,3.7857802400738687
2002-12,3.1221303948576673
2003-01,2.3787740164684354
2003-02,1.9195612431444242
2003-03,1.8315018315018317
2003-04,1.834862385321101
2003-05,1.926605504587156
2003-06,1.9195612431444242
2003-07,1.9073569482288828
2003-08,1.7117117117117115
2003-09,1.520572450805009
2003-10,1.4247551202137132
2003-11,1.601423487544484
2003-12,1.8699910952804988
2004-01,2.5022341376228776
2004-02,3.4080717488789234
2004-03,4.316546762589928
2004-04,5.225225225225225
2004-05,5.9405940594059405
