Date,CR
1996-04,9.849246231155778
1996-05,9.980039920159681
1996-06,10.20812685827552
1996-07,10.334645669291339
1996-08,10.459433040078201
1996-09,10.485436893203884
1996-10,10.308285163776493
1996-11,10.22944550669216
1996-12,9.95260663507109
1997-01,9.671361502347418
1997-02,9.31098696461825
1997-03,8.956602031394276
1997-04,8.508691674290942
1997-05,8.166969147005444
1997-06,7.643884892086331
1997-07,7.225691347011597
1997-08,6.814159292035399
1997-09,6.32688927943761
1997-10,6.026200873362445
1997-11,5.637467476149176
1997-12,5.43103448275862
1998-01,5.136986301369863
1998-02,4.940374787052811
1998-03,4.745762711864407
1998-04,4.5531197301854975
1998-05,4.446308724832215
1998-06,4.427736006683375
1998-07,4.326123128119801
1998-08,4.308202154101077
1998-09,4.462809917355372
1998-10,4.530477759472817
1998-11,4.597701149425287
1998-12,4.742436631234669
1999-01,4.88599348534202
1999-02,5.113636363636364
1999-03,5.339805825242718
1999-04,5.564516129032258
1999-05,5.783132530120482
1999-06,6.0
1999-07,6.299840510366826
1999-08,6.59253375694996
1999-09,6.882911392405064
1999-10,7.171000788022066
1999-11,7.456828885400315
1999-12,7.650273224043716
2000-01,7.841614906832298
2000-02,8.03088803088803
2000-03,8.218125960061444
2000-04,8.403361344537815
2000-05,8.5041761579347
2000-06,8.60377358490566
2000-07,8.702175543885971
2000-08,8.718330849478392
2000-09,8.586232420429312
2000-10,8.455882352941178
2000-11,8.254200146092037
2000-12,8.049311094996375
2001-01,7.775377969762419
2001-02,7.433881343817012
2001-03,7.16820440028389
2001-04,6.8357998590556734
2001-05,6.438068579426172
2001-06,6.184850590687978
2001-07,5.866114561766736
2001-08,5.483207676490747
2001-09,5.18064076346285
2001-10,4.88135593220339
2001-11,4.520917678812416
2001-12,3.8926174496644297
2002-01,3.3400133600534407
2002-02,2.927478376580173
2002-03,2.4503311258278146
2002-04,2.1108179419525066
2002-05,1.8408941485864563
2002-06,1.37434554973822
2002-07,0.9778357235984355
2002-08,0.649772579597141
2002-09,0.32404406999351915
2002-10,0.06464124111182934
2002-11,0.0
2002-12,0.3875968992248062
2003-01,0.9696186166774402
2003-02,1.5513897866839044
2003-03,2.068519715578539
2003-04,2.3901808785529712
2003-05,2.5177533892834085
2003-06,2.646868947708199
2003-07,2.711426726920594
2003-08,2.8405422853453843
2003-09,3.1653746770025837
2003-10,3.55297157622739
2003-11,3.9380245319561005
2003-12,4.054054054054054
2004-01,3.841229193341869
