Date,CR
1996-04,13.213213213213212
1996-05,13.056379821958458
1996-06,13.23529411764706
1996-07,13.411078717201166
1996-08,13.256484149855908
1996-09,13.428571428571429
1996-10,13.59773371104816
1996-11,13.445378151260504
1996-12,13.573407202216067
1997-01,13.698630136986301
1997-02,14.092140921409213
1997-03,14.209115281501342
1997-04,14.323607427055704
1997-05,14.435695538057743
1997-06,14.545454545454545
1997-07,14.910025706940875
1997-08,15.012722646310433
1997-09,14.86146095717884
1997-10,14.962593516209477
1997-11,15.06172839506173
1997-12,14.634146341463413
1998-01,14.698795180722893
1998-02,14.014251781472684
1998-03,13.615023474178404
1998-04,13.225058004640372
1998-05,12.614678899082568
1998-06,12.01814058956916
1998-07,11.185682326621924
1998-08,10.398230088495575
1998-09,10.087719298245613
1998-10,9.327548806941431
1998-11,8.369098712446352
1998-12,7.872340425531915
1999-01,7.142857142857142
1999-02,6.875000000000001
1999-03,6.40495867768595
1999-04,6.147540983606557
1999-05,5.906313645621181
1999-06,5.870445344129554
1999-07,5.432595573440644
1999-08,5.410821643286573
1999-09,4.9800796812749
1999-10,4.9603174603174605
1999-11,4.9504950495049505
1999-12,4.930966469428008
2000-01,4.901960784313726
2000-02,5.0682261208577
2000-03,5.242718446601942
2000-04,5.212355212355212
2000-05,5.384615384615385
2000-06,5.353728489483748
2000-07,5.916030534351145
2000-08,6.083650190114068
2000-09,6.451612903225806
2000-10,6.805293005671078
2000-11,7.169811320754717
2000-12,7.7067669172932325
2001-01,8.037383177570094
2001-02,8.16326530612245
2001-03,8.671586715867159
2001-04,9.174311926605505
2001-05,9.67153284671533
2001-06,9.98185117967332
2001-07,10.27027027027027
2001-08,10.39426523297491
2001-09,10.695187165775401
2001-10,10.619469026548673
2001-11,11.091549295774648
2001-12,11.169284467713787
2002-01,10.899653979238755
2002-02,10.4631217838765
2002-03,9.847198641765704
2002-04,9.07563025210084
2002-05,7.9866888519134775
2002-06,7.095709570957095
2002-07,5.718954248366013
2002-08,5.032467532467533
2002-09,4.3478260869565215
2002-10,3.84
2002-11,3.1695721077654517
2002-12,2.3547880690737837
2003-01,1.40405616224649
2003-02,0.6211180124223602
2003-03,-0.46367851622874806
2003-04,-1.386748844375963
2003-05,-1.386748844375963
2003-06,-1.078582434514638
2003-07,-0.3091190108191654
2003-08,0.1545595054095827
2003-09,0.6172839506172839
2003-10,0.9244992295839755
2003-11,1.0752688172043012
2003-12,1.5337423312883436
2004-01,2.6153846153846154
2004-02,4.012345679012346
2004-03,5.590062111801243
2004-04,7.34375
2004-05,8.125
2004-06,8.566978193146417
2004-07,8.372093023255815
2004-08,7.87037037037037
2004-09,7.208588957055214
2004-10,6.564885496183207
2004-11,5.927051671732523
2004-12,5.13595166163142
2005-01,4.3478260869565215
2005-02,3.5608308605341246
2005-03,2.941176470588235
2005-04,2.037845705967977
2005-05,1.5895953757225432
2005-06,1.5781922525107603
2005-07,2.1459227467811157
2005-08,3.4334763948497855
2005-09,5.007153075822604
2005-10,7.163323782234957
2005-11,9.469153515064562
2005-12,12.068965517241379
2006-01,14.655172413793101
2006-02,16.7621776504298
2006-03,18.857142857142858
2006-04,21.112696148359486
2006-05,23.186344238975817
2006-06,24.858757062146893
2006-07,26.190476190476193
2006-08,26.41770401106501
2006-09,25.74931880108992
2006-10,23.796791443850267
2006-11,21.231979030144167
2006-12,17.82051282051282
2007-01,14.035087719298245
2007-02,10.552147239263803
2007-03,6.850961538461539
2007-04,3.0624263839811543
2007-05,-0.4618937644341801
2007-06,-3.8461538461538463
2007-07,-6.8812430632630415
2007-08,-9.190371991247265
2007-09,-11.05092091007584
2007-10,-12.419006479481641
2007-11,-13.08108108108108
2007-12,-13.275299238302502
2008-01,-12.967032967032969
2008-02,-12.541620421753608
2008-03,-11.923509561304838
