Date,CR
1996-04,0.0
1996-05,0.15060240963855423
1996-06,0.4524886877828055
1996-07,0.603318250377074
1996-08,0.603318250377074
1996-09,0.7541478129713424
1996-10,0.906344410876133
1996-11,0.906344410876133
1996-12,0.7541478129713424
1997-01,0.603318250377074
1997-02,0.603318250377074
1997-03,0.15060240963855423
1997-04,-0.15037593984962408
1997-05,-0.4511278195488722
1997-06,-0.9009009009009009
1997-07,-1.4992503748125936
1997-08,-1.7991004497751124
1997-09,-2.245508982035928
1997-10,-2.5449101796407185
1997-11,-2.844311377245509
1997-12,-2.9940119760479043
1998-01,-2.848575712143928
1998-02,-2.848575712143928
1998-03,-2.556390977443609
1998-04,-2.2590361445783134
1998-05,-1.9637462235649545
1998-06,-1.5151515151515151
1998-07,-0.91324200913242
1998-08,-0.45801526717557256
1998-09,0.0
1998-10,0.6144393241167435
1998-11,1.2326656394453006
1998-12,1.6975308641975309
1999-01,2.1604938271604937
1999-02,2.7777777777777777
1999-03,3.3950617283950617
1999-04,3.8520801232665636
1999-05,4.314329738058552
1999-06,4.615384615384616
1999-07,4.6082949308755765
1999-08,4.601226993865031
1999-09,4.287901990811639
1999-10,3.816793893129771
1999-11,3.1963470319634704
1999-12,2.579666160849772
2000-01,1.812688821752266
2000-02,1.0510510510510511
2000-03,0.1492537313432836
2000-04,-0.44510385756676557
2000-05,-1.03397341211226
2000-06,-1.4705882352941175
2000-07,-1.762114537444934
2000-08,-1.906158357771261
2000-09,-1.762114537444934
2000-10,-1.7647058823529411
2000-11,-1.3274336283185841
2000-12,-1.0355029585798818
2001-01,-0.44510385756676557
2001-02,0.0
2001-03,0.5961251862891207
2001-04,1.0432190760059614
2001-05,1.6417910447761193
2001-06,2.2388059701492535
2001-07,2.8400597907324365
2001-08,3.43796711509716
2001-09,4.0358744394618835
2001-10,4.640718562874251
2001-11,5.23168908819133
2001-12,5.9790732436472345
2002-01,6.110283159463488
2002-02,6.240713224368499
2002-03,6.074074074074074
2002-04,5.752212389380531
2002-05,5.4331864904552125
2002-06,4.963503649635037
2002-07,4.941860465116279
2002-08,4.76878612716763
2002-09,4.597701149425287
2002-10,4.57796852646638
2002-11,4.119318181818182
2002-12,3.6671368124118473
2003-01,3.2303370786516856
2003-02,2.797202797202797
2003-03,2.653631284916201
2003-04,2.510460251046025
2003-05,2.3676880222841223
2003-06,2.086230876216968
2003-07,1.8005540166204987
2003-08,1.6551724137931034
2003-09,1.510989010989011
2003-10,1.5047879616963065
2003-11,1.6371077762619373
2003-12,1.7687074829931975
2004-01,2.1768707482993195
2004-02,2.585034013605442
2004-03,2.9931972789115644
2004-04,3.537414965986395
2004-05,4.081632653061225
2004-06,4.768392370572207
2004-07,5.170068027210884
2004-08,5.156037991858888
2004-09,4.871447902571042
2004-10,4.31266846361186
2004-11,3.8926174496644297
2004-12,3.4759358288770055
2005-01,3.1957390146471374
2005-02,2.7851458885941645
2005-03,2.2457067371202113
2005-04,1.5768725361366622
2005-05,0.7843137254901961
2005-06,0.26007802340702213
2005-07,-0.258732212160414
2005-08,-0.3870967741935484
2005-09,-0.12903225806451613
2005-10,0.12919896640826875
2005-11,0.12919896640826875
2005-12,0.12919896640826875
2006-01,0.0
2006-02,0.12903225806451613
2006-03,0.3875968992248062
2006-04,0.38809831824062097
2006-05,0.648508430609598
2006-06,0.648508430609598
2006-07,0.648508430609598
2006-08,0.5181347150259068
2006-09,0.516795865633075
2006-10,0.7741935483870968
2006-11,1.1612903225806452
2006-12,1.5483870967741935
2007-01,1.935483870967742
2007-02,2.3195876288659796
2007-03,2.574002574002574
2007-04,2.8350515463917527
2007-05,3.221649484536082
2007-06,3.608247422680412
2007-07,3.7371134020618557
2007-08,3.7371134020618557
2007-09,3.3419023136246784
2007-10,2.6888604353393086
2007-11,2.1683673469387754
2007-12,1.7789072426937738
2008-01,1.2658227848101267
2008-02,0.7556675062972292
2008-03,0.37641154328732745
2008-04,0.0
2008-05,-0.4993757802746567
2008-06,-0.7462686567164178
2008-07,-0.7453416149068323
2008-08,-0.6211180124223602
2008-09,-0.3731343283582089
2008-10,0.12468827930174563
2008-11,0.4993757802746567
2008-12,0.6242197253433208
2009-01,0.8750000000000001
2009-02,0.8750000000000001
2009-03,1.5
2009-04,2.756892230576441
2009-05,3.5131744040150563
2009-06,3.508771929824561
2009-07,3.629536921151439
2009-08,3.375
2009-09,2.746566791510612
2009-10,2.6151930261519305
2009-11,2.608695652173913
2009-12,2.8535980148883375
2010-01,2.7261462205700124
2010-02,2.478314745972739
2010-03,1.7241379310344827
