Date,CR
1996-04,3.2061068702290076
1996-05,2.735562310030395
1996-06,2.579666160849772
1996-07,2.2658610271903323
1996-08,1.957831325301205
1996-09,1.6516516516516515
1996-10,1.347305389221557
1996-11,1.195814648729447
1996-12,1.0432190760059614
1997-01,1.040118870728083
1997-02,1.0385756676557862
1997-03,1.037037037037037
1997-04,1.0355029585798818
1997-05,1.3313609467455623
1997-06,1.6272189349112427
1997-07,1.7725258493353029
1997-08,2.2156573116691285
1997-09,2.806499261447563
1997-10,3.3973412112259975
1997-11,3.9881831610044314
1997-12,4.572271386430678
1998-01,5.0
1998-02,5.726872246696035
1998-03,6.3049853372434015
1998-04,6.881405563689605
1998-05,7.2992700729927
1998-06,7.5691411935953425
1998-07,7.982583454281568
1998-08,8.236994219653178
1998-09,8.333333333333332
1998-10,8.428571428571429
1998-11,8.522727272727272
1998-12,8.321579689703809
1999-01,8.403361344537815
1999-02,8.194444444444445
1999-03,8.0
1999-04,7.808219178082192
1999-05,7.6190476190476195
1999-06,7.7131258457374825
1999-07,7.39247311827957
1999-08,7.209612817089453
1999-09,6.896551724137931
1999-10,6.719367588932807
1999-11,6.4136125654450264
1999-12,6.25
2000-01,5.813953488372093
2000-02,5.5198973042362
2000-03,5.363984674329502
2000-04,5.082592121982211
2000-05,4.804045512010114
2000-06,4.396984924623116
2000-07,4.130162703379224
2000-08,3.8605230386052307
2000-09,3.598014888337469
2000-10,3.2098765432098766
2000-11,2.952029520295203
2000-12,2.696078431372549
2001-01,2.442002442002442
2001-02,2.18978102189781
2001-03,1.9393939393939394
2001-04,1.6928657799274487
2001-05,1.4475271411338964
2001-06,1.203369434416366
2001-07,1.0817307692307692
2001-08,0.8393285371702638
2001-09,0.8383233532934131
2001-10,0.7177033492822966
2001-11,0.5973715651135006
2001-12,0.47732696897374705
2002-01,0.23837902264600713
2002-02,0.11904761904761905
2002-03,0.11890606420927466
2002-04,0.356718192627824
2002-05,0.5945303210463734
2002-06,0.9512485136741973
2002-07,1.1890606420927468
2002-08,1.3079667063020213
2002-09,1.4251781472684086
2002-10,1.66270783847981
2002-11,2.019002375296912
2002-12,2.375296912114014
2003-01,2.853745541022592
2003-02,3.0915576694411415
