Date,CR
1996-04,2.9082774049217
1996-05,3.5346756152125276
1996-06,4.203935599284437
1996-07,4.962002682163612
1996-08,5.719392314566577
1996-09,6.517857142857143
1996-10,7.308377896613191
1996-11,8.140569395017794
1996-12,8.957871396895788
1997-01,9.70873786407767
1997-02,10.44776119402985
1997-03,11.232517482517483
1997-04,11.956521739130435
1997-05,12.662057044079516
1997-06,13.304721030042918
1997-07,13.926746166950595
1997-08,14.581572273879967
1997-09,15.129924559932942
1997-10,15.69767441860465
1997-11,16.16618675442205
1997-12,16.64631664631665
1998-01,17.095736122284794
1998-02,17.527821939586648
1998-03,17.99607072691552
1998-04,18.524271844660195
1998-05,19.064058304564636
1998-06,19.65909090909091
1998-07,20.299065420560748
1998-08,20.98856510512726
1998-09,21.769202766654534
1998-10,22.505384063173008
1998-11,23.30028328611898
1998-12,24.07536636427076
1999-01,24.83682583304706
1999-02,25.566452485627323
1999-03,26.140526140526138
1999-04,26.605504587155966
1999-05,26.932989690721648
1999-06,27.065527065527068
1999-07,26.97327532628962
1999-08,26.707317073170735
1999-09,26.188340807174885
1999-10,25.490770583064755
1999-11,24.612291786329695
1999-12,23.4533183352081
2000-01,22.151898734177212
2000-02,20.764880150821437
2000-03,19.376979936642027
2000-04,17.908902691511386
2000-05,16.395939086294415
2000-06,14.97259591429995
2000-07,13.582966226138032
2000-08,12.24735322425409
2000-09,11.01634683724236
2000-10,9.922951202428203
2000-11,8.919105784743028
2000-12,8.041002277904328
2001-01,7.321468799279117
2001-02,6.779661016949152
2001-03,6.435205661211853
2001-04,6.211589113257244
2001-05,6.170955080680331
2001-06,6.240520043336945
2001-07,6.464124111182936
2001-08,6.77384780278671
2001-09,7.191634656423389
2001-10,7.540356839422261
2001-11,8.421498095641136
2001-12,9.656335652540585
2002-01,10.390428211586903
2002-02,10.48454469507101
2002-03,10.533970496571785
2002-04,10.415375077495352
2002-05,10.00205380981721
2002-06,9.443198042015092
2002-07,8.824124671119208
2002-08,8.35173659907649
2002-09,8.122635874975115
2002-10,8.275725854236619
2002-11,8.099141295862609
2002-12,7.729282830224957
2003-01,7.910249096786462
2003-02,8.846880907372402
2003-03,9.981203007518797
2003-04,11.435523114355231
2003-05,13.218820014936519
2003-06,15.095042862467386
2003-07,16.92393527989585
2003-08,18.454697053918846
2003-09,19.572822684588473
2003-10,20.284567676030647
2003-11,20.72576277306373
2003-12,20.953060860253437
2004-01,20.986784140969164
2004-02,20.84056964223689
2004-03,20.577679029225774
2004-04,20.17131340275445
2004-05,19.426121372031663
2004-06,18.393782383419687
2004-07,17.035151900747575
2004-08,15.45440325355858
2004-09,13.689559593470896
2004-10,11.75310888686685
2004-11,9.78017048003589
2004-12,7.909104323446953
2005-01,6.189921351587533
2005-02,4.498419085944237
2005-03,2.749822820694543
2005-04,0.9643605870020965
2005-05,-0.7042253521126761
2005-06,-2.1334792122538295
2005-07,-3.1258494156020658
2005-08,-3.7122341146186155
2005-09,-3.900853311661926
2005-10,-3.881123626000814
2005-11,-3.773327884484403
2005-12,-3.6236838506768767
2006-01,-3.5248937045672744
2006-02,-3.6033557970017878
2006-03,-3.6556766450544904
2006-04,-3.571428571428571
2006-05,-3.448755388680295
2006-06,-3.465623253214086
2006-07,-3.633557800224467
2006-08,-4.080484029829745
2006-09,-4.8062015503875966
2006-10,-5.689679514330086
2006-11,-6.540203850509626
2006-12,-7.321225879682179
2007-01,-8.075063974978674
2007-02,-8.974176059352262
2007-03,-9.86540664375716
2007-04,-10.579959804766007
2007-05,-11.104709779634165
2007-06,-11.479444122756224
2007-07,-11.573737079633133
2007-08,-11.324629602464427
2007-09,-10.763991708617116
2007-10,-10.01497005988024
2007-11,-9.103302029687974
2007-12,-8.083282302510716
2008-01,-6.97494587070832
2008-02,-5.893416927899686
2008-03,-4.972200158856236
2008-04,-4.254294429282389
2008-05,-3.839922229423202
2008-06,-3.4178250204415375
2008-07,-2.53539677313138
2008-08,-1.207609594706369
2008-09,0.24888003982080636
2008-10,1.6469805356845784
2008-11,2.866188968505249
2008-12,3.0479680213191207
2009-01,3.1255195344970907
2009-02,3.9473684210526314
2009-03,4.195921096623203
2009-04,3.2528504359490276
2009-05,3.5383319292333613
2009-06,4.486962411107349
2009-07,3.7668918918918917
2009-08,1.4902880107166778
2009-09,-1.2413108242303872
2009-10,-3.551554828150573
2009-11,-5.524056374534262
2009-12,-6.67528689187005
2010-01,-7.996130904401095
2010-02,-9.309405543983337
2010-03,-10.027274185785336
2010-04,-10.051964923676518
2010-05,-11.489015459723353
2010-06,-13.401393615297359
2010-07,-14.243854794074556
2010-08,-13.80960237584557
2010-09,-13.4573487514664
2010-10,-13.371797047344309
2010-11,-12.997256515775035
2010-12,-12.105992379632836
2011-01,-11.17925354827405
2011-02,-10.176678445229683
2011-03,-8.50570613409415
2011-04,-6.120238310164289
2011-05,-3.070417356131642
2011-06,0.09356287425149701
2011-07,3.530751708428246
2011-08,7.293261868300154
2011-09,11.890007745933385
2011-10,16.180215475024486
2011-11,18.841150965707527
2011-12,20.295566502463057
2012-01,21.463799565989348
2012-02,22.30527143981117
2012-03,23.016955759111283
2012-04,24.269230769230766
2012-05,25.663884673748104
2012-06,27.107870630024305
2012-07,26.934360102676933
2012-08,24.513826940231937
2012-09,21.408791969539635
2012-10,19.389647614230316
2012-11,18.524046434494196
2012-12,17.641277641277643
2013-01,17.086243300308592
2013-02,16.42007076230299
2013-03,15.652724968314322
2013-04,13.92757660167131
2013-05,11.667924528301887
2013-06,8.927783497573174
2013-07,7.337859309547884
2013-08,6.634188279123084
2013-09,6.229508196721312
2013-10,5.86075413077249
2013-11,5.820624038057926
2013-12,6.028961292119186
2014-01,6.630600638091274
2014-02,7.514850117419533
2014-03,8.10958904109589
2014-04,8.65254007063298
2014-05,9.407948094079481
2014-06,9.991898460707535
2014-07,10.012111425111021
2014-08,10.521365224402041
2014-09,11.245303274288782
2014-10,10.925827107790822
2014-11,10.366256776411477
2014-12,10.374261326329613
2015-01,9.990893716664498
2015-02,8.94256713349608
2015-03,7.982767359351242
2015-04,7.188398549818727
2015-05,6.968124536693847
2015-06,7.561993616498895
2015-07,8.795107033639143
2015-08,9.458966565349543
2015-09,9.324487334137515
2015-10,8.67107636800962
2015-11,7.859111057865101
2015-12,7.566924449732302
2016-01,8.030751034890597
2016-02,8.585918150725321
2016-03,8.695141985449425
2016-04,8.630744110100304
2016-05,8.015708015708016
2016-06,7.247203834740927
2016-07,5.880368787946931
2016-08,5.0760857491947124
2016-09,5.671411232483726
2016-10,7.470119521912351
2016-11,9.074752860157725
2016-12,10.109501161375954
2017-01,11.013794613531859
2017-02,11.730205278592376
2017-03,11.626902731296557
2017-04,11.090831007086106
2017-05,10.532506415739949
2017-06,9.30084069383846
2017-07,8.017415312732293
2017-08,6.13107822410148
2017-09,3.6859141693641018
predictions,5.727098654017785
