Date,CR
1996-04,9.461426491994178
1996-05,9.090909090909092
1996-06,9.025787965616045
1996-07,8.961593172119487
1996-08,8.744710860366714
1996-09,8.683473389355742
1996-10,8.472222222222223
1996-11,8.551724137931034
1996-12,8.618331053351573
1997-01,8.819538670284938
1997-02,8.882907133243608
1997-03,9.090909090909092
1997-04,9.441489361702128
1997-05,9.788359788359788
1997-06,9.986859395532194
1997-07,10.182767624020887
1997-08,10.246433203631646
1997-09,10.309278350515463
1997-10,10.499359795134442
1997-11,10.419313850063533
1997-12,10.327455919395465
1998-01,10.099750623441397
1998-02,9.88875154511743
1998-03,9.558823529411764
1998-04,9.356014580801943
1998-05,8.91566265060241
1998-06,8.60215053763441
1998-07,8.293838862559241
1998-08,8.0
1998-09,7.710280373831775
1998-10,7.415990730011587
1998-11,7.249712313003452
1998-12,6.963470319634703
1999-01,6.908267270668176
1999-02,6.86164229471316
1999-03,6.823266219239374
1999-04,6.666666666666667
1999-05,6.8584070796460175
1999-06,6.9306930693069315
1999-07,6.892778993435448
1999-08,7.080610021786492
1999-09,7.266811279826464
1999-10,7.443365695792881
1999-11,7.618025751072961
1999-12,7.790821771611527
2000-01,7.838983050847458
2000-02,8.0
2000-03,8.272251308900524
2000-04,8.541666666666666
2000-05,8.592132505175984
2000-06,8.641975308641975
2000-07,8.802456499488228
2000-08,8.850457782299085
2000-09,8.796764408493427
2000-10,8.734939759036145
2000-11,8.673978065802594
2000-12,8.712871287128712
2001-01,8.644400785854616
2001-02,8.57699805068226
2001-03,8.51063829787234
2001-04,8.445297504798464
2001-05,8.484270734032412
2001-06,8.428030303030303
2001-07,8.466603951081844
2001-08,8.411214953271028
2001-09,8.45724907063197
2001-10,8.494921514312095
2001-11,8.89908256880734
2001-12,9.380692167577413
2002-01,9.403254972875226
2002-02,8.88689407540395
2002-03,8.467023172905526
2002-04,7.964601769911504
2002-05,7.732864674868189
2002-06,7.685589519650655
2002-07,7.458803122289679
2002-08,7.155172413793104
2002-09,6.683804627249357
2002-10,5.872340425531915
2002-11,4.465037910699242
2002-12,2.8309741881765196
2003-01,1.7355371900826446
2003-02,1.2366034624896949
2003-03,0.7395234182415776
2003-04,0.16393442622950818
2003-05,-0.734094616639478
2003-06,-1.70316301703163
2003-07,-2.663438256658596
2003-08,-3.700724054706356
2003-09,-4.658634538152611
2003-10,-5.466237942122187
2003-11,-5.967741935483871
2003-12,-6.0728744939271255
2004-01,-5.767668562144598
2004-02,-4.96742671009772
2004-03,-3.99673735725938
2004-04,-2.8641571194762685
2004-05,-1.80772391125719
2004-06,-0.9075907590759077
2004-07,0.16583747927031509
2004-08,1.8379281537176273
2004-09,3.7910699241786014
2004-10,5.697278911564626
2004-11,7.1183533447684395
2004-12,7.672413793103448
2005-01,7.327586206896551
2005-02,6.083976006855185
2005-03,4.502973661852167
2005-04,3.201347935973041
2005-05,2.426778242677824
2005-06,2.0815986677768525
2005-07,1.8211920529801324
2005-08,1.2305168170631664
2005-09,0.5681818181818182
2005-10,0.2413515687851971
2005-11,0.4003202562049639
2005-12,1.2810248198558847
2006-01,2.4899598393574296
2006-02,3.9579967689822295
2006-03,5.4471544715447155
2006-04,6.530612244897959
2006-05,7.107843137254902
