Date,CR
1996-04,4.790419161676647
1996-05,4.6848381601362865
1996-06,4.410517387616624
1996-07,4.142011834319527
1996-08,3.7910699241786014
1996-09,3.5294117647058822
1996-10,3.0988274706867673
1996-11,2.671118530884808
1996-12,2.0764119601328903
1997-01,1.5702479338842976
1997-02,0.9876543209876543
1997-03,0.24590163934426232
1997-04,-0.4897959183673469
1997-05,-1.2205044751830758
1997-06,-1.949634443541836
1997-07,-2.5974025974025974
1997-08,-3.2467532467532463
1997-09,-3.896103896103896
1997-10,-4.3866774979691305
1997-11,-4.715447154471545
1997-12,-4.882017900732303
1998-01,-4.882017900732303
1998-02,-4.808475957620212
1998-03,-4.415372035977105
1998-04,-3.855619360131255
1998-05,-3.2125205930807246
1998-06,-2.31980115990058
1998-07,-1.4166666666666665
1998-08,-0.41946308724832215
1998-09,0.7601351351351352
1998-10,1.954120645709431
1998-11,3.1569965870307164
1998-12,4.362703165098375
1999-01,5.474764756201882
1999-02,6.678082191780822
1999-03,7.784431137724551
1999-04,8.70307167235495
1999-05,9.617021276595745
1999-06,10.347752332485156
1999-07,10.904480135249365
1999-08,11.373209772535803
1999-09,11.65129924559933
1999-10,11.75
1999-11,11.827956989247312
1999-12,11.721311475409836
2000-01,11.516626115166261
2000-02,11.235955056179774
2000-03,10.873015873015873
2000-04,10.596546310832025
2000-05,10.170807453416149
2000-06,9.684857801691008
2000-07,9.146341463414634
2000-08,8.623298033282904
2000-09,7.957957957957958
2000-10,7.531692766592095
2000-11,6.952662721893491
2000-12,6.5297138664710195
2001-01,6.036363636363636
2001-02,5.555555555555555
2001-03,5.225483178239084
2001-04,4.82611781405252
2001-05,4.439746300211417
2001-06,4.064470918009811
2001-07,3.7011173184357546
2001-08,3.2729805013927575
2001-09,2.851182197496523
2001-10,2.496532593619972
2001-11,1.9363762102351314
2001-12,0.9641873278236914
2002-01,-0.06858710562414265
2002-02,-1.0936431989063569
2002-03,-2.4489795918367347
2002-04,-3.5206499661475967
2002-05,-3.8461538461538463
2002-06,-3.4343434343434343
2002-07,-2.8282828282828283
2002-08,-2.2926500337154416
2002-09,-2.028397565922921
2002-10,-2.165087956698241
2002-11,-2.1709633649932156
2002-12,-1.6371077762619373
2003-01,-0.5490734385724091
2003-02,0.82930200414651
2003-03,2.3709902370990235
2003-04,3.2982456140350878
2003-05,3.43859649122807
2003-06,3.0683403068340307
2003-07,3.465003465003465
2003-08,4.692891649413388
2003-09,6.763285024154589
2003-10,8.921161825726141
2003-11,10.957004160887656
2003-12,12.552011095700417
2004-01,13.250517598343686
2004-02,13.502398903358465
2004-03,13.623978201634879
2004-04,14.0625
2004-05,14.382632293080055
2004-06,14.479025710419485
2004-07,13.663764233087743
2004-08,12.326961107448913
2004-09,10.601163542340013
2004-10,9.079365079365079
2004-11,7.6875
2004-12,6.284658040665435
2005-01,5.1797684338817795
2005-02,4.408212560386474
2005-03,3.8968824940047964
2005-04,3.633114949374628
2005-05,3.558718861209965
2005-06,3.368794326241135
2005-07,3.00530347672363
2005-08,2.4061032863849765
2005-09,1.7533606078316772
2005-10,1.1641443538998837
2005-11,0.5803830528148578
2005-12,0.0
2006-01,-0.869061413673233
2006-02,-2.0242914979757085
2006-03,-3.346797461050202
2006-04,-4.885057471264368
2006-05,-6.414662084765177
2006-06,-7.432818753573471
2006-07,-7.665903890160183
2006-08,-7.2206303724928365
2006-09,-6.4330844342332
2006-10,-5.638665132336018
2006-11,-4.731679169070975
2006-12,-3.768115942028986
2007-01,-2.571595558153127
2007-02,-1.062573789846517
2007-03,0.5373134328358209
2007-04,1.9335347432024168
2007-05,2.631578947368421
2007-06,2.285361334156887
2007-07,1.3630731102850062
2007-08,0.3088326127239036
2007-09,-0.9821976672805401
2007-10,-2.3780487804878048
2007-11,-3.937007874015748
2007-12,-5.421686746987952
2008-01,-6.718656268746251
2008-02,-7.995226730310262
2008-03,-9.026128266033254
2008-04,-9.662122110254892
2008-05,-9.898628503279665
2008-06,-10.084541062801932
2008-07,-10.513447432762836
2008-08,-11.268472906403941
2008-09,-11.779293242405457
2008-10,-12.117426608369769
2008-11,-12.35813366960908
2008-12,-12.292993630573248
2009-01,-12.02572347266881
2009-02,-11.86770428015564
2009-03,-10.248041775456919
2009-04,-7.611548556430446
2009-05,-4.103242885506287
2009-06,-0.7387508394895903
2009-07,1.912568306010929
2009-08,2.9840388619014573
2009-09,3.232607167955025
2009-10,2.9850746268656714
2009-11,3.741007194244604
2009-12,6.1002178649237475
2010-01,8.333333333333332
2010-02,8.388520971302428
2010-03,5.163636363636363
2010-04,2.272727272727273
2010-05,-0.13802622498274672
2010-06,-1.5561569688768606
2010-07,-2.278820375335121
2010-08,-2.223719676549865
2010-09,-1.3614703880190604
2010-10,0.759144237405107
2010-11,1.248266296809986
2010-12,-0.5475701574264202
2011-01,-1.0121457489878543
2011-02,1.2898845892735913
2011-03,1.8672199170124482
2011-04,-1.9444444444444444
2011-05,-5.1140290255701455
2011-06,-5.360824742268041
2011-07,-4.38957475994513
2011-08,-2.963473466574776
2011-09,-2.001380262249828
2011-10,-1.4383561643835616
2011-11,0.8904109589041096
2011-12,3.1658637302133514
2012-01,2.1813224267212
2012-02,1.4075067024128687
2012-03,5.431093007467753
2012-04,12.81869688385269
2012-05,17.47997086671522
2012-06,17.21132897603486
2012-07,15.710186513629843
2012-08,15.056818181818182
2012-09,14.647887323943662
2012-10,12.856150104239056
2012-11,9.708078750848609
2012-12,6.070713809206137
2013-01,4.536357571714476
2013-02,3.767349636483807
2013-03,1.9961365099806825
2013-04,-0.4394224733207784
2013-05,-1.6738995660260385
2013-06,-1.0532837670384139
2013-07,0.6199628022318662
2013-08,2.345679012345679
2013-09,3.6855036855036856
2013-10,5.0492610837438425
2013-11,6.002475247524752
2013-12,8.80503144654088
2014-01,11.67836630504148
2014-02,11.78343949044586
2014-03,10.921717171717171
2014-04,11.223203026481714
2014-05,11.664564943253469
2014-06,11.145898559799624
2014-07,9.673444239063462
2014-08,6.815440289505428
2014-09,4.028436018957346
2014-10,2.637749120750293
2014-11,2.9772329246935203
2014-12,3.1791907514450863
2015-01,2.9714285714285715
2015-02,3.5327635327635325
2015-03,3.870233352305066
2015-04,4.535147392290249
2015-05,4.968944099378882
2015-06,4.676056338028169
2015-07,4.269662921348314
2015-08,6.60643704121965
2015-09,8.712984054669704
2015-10,8.338092518560822
2015-11,6.00907029478458
2015-12,3.865546218487395
2016-01,2.108768035516093
2016-02,0.9356081452944414
2016-03,1.36986301369863
2016-04,2.0065075921908893
2016-05,2.3130715438407745
2016-06,2.960172228202368
2016-07,3.34051724137931
2016-08,2.4364406779661016
2016-09,3.404924044002095
2016-10,7.959936742224564
2016-11,12.994652406417112
2016-12,15.965480043149945
2017-01,17.5
2017-02,18.484187568157033
2017-03,18.0
2017-04,16.852737905369484
2017-05,16.50893796004206
2017-06,17.041296393099845
2017-07,17.88321167883212
2017-08,16.907962771458116
2017-09,14.03242147922999
predictions,15.772350344848483
