Date,CR
1996-04,-7.777777777777778
1996-05,-7.282913165266107
1996-06,-6.779661016949152
1996-07,-6.267806267806268
1996-08,-5.747126436781609
1996-09,-4.941860465116279
1996-10,-4.678362573099415
1996-11,-3.823529411764706
1996-12,-3.2544378698224854
1997-01,-2.6706231454005933
1997-02,-2.0895522388059704
1997-03,-1.7964071856287425
1997-04,-1.2048192771084338
1997-05,-0.906344410876133
1997-06,-0.6060606060606061
1997-07,-0.60790273556231
1997-08,-0.6097560975609756
1997-09,-0.6116207951070336
1997-10,-0.3067484662576687
1997-11,-0.6116207951070336
1997-12,-0.6116207951070336
1998-01,-0.9146341463414633
1998-02,-0.9146341463414633
1998-03,-0.6097560975609756
1998-04,-0.6097560975609756
1998-05,-0.6097560975609756
1998-06,-0.6097560975609756
1998-07,-0.3058103975535168
1998-08,0.3067484662576687
1998-09,0.9230769230769231
1998-10,1.2307692307692308
1998-11,1.8461538461538463
1998-12,2.769230769230769
1999-01,3.3846153846153846
1999-02,4.3076923076923075
1999-03,4.9079754601226995
1999-04,5.521472392638037
1999-05,6.134969325153374
1999-06,6.748466257668712
1999-07,7.361963190184049
1999-08,7.339449541284404
1999-09,7.621951219512195
1999-10,7.90273556231003
1999-11,8.157099697885197
1999-12,8.383233532934131
2000-01,8.630952380952381
2000-02,8.55457227138643
2000-03,8.47953216374269
2000-04,8.430232558139535
2000-05,8.38150289017341
2000-06,8.333333333333332
2000-07,7.7142857142857135
2000-08,7.4074074074074066
2000-09,7.0821529745042495
2000-10,6.760563380281689
2000-11,6.424581005586592
2000-12,6.077348066298343
2001-01,5.7534246575342465
2001-02,5.434782608695652
2001-03,5.3908355795148255
2001-04,5.093833780160858
2001-05,4.8
2001-06,4.244031830238726
2001-07,3.978779840848806
2001-08,3.978779840848806
2001-09,3.7037037037037033
2001-10,3.6939313984168867
2001-11,3.674540682414698
2001-12,3.6458333333333335
2002-01,4.145077720207254
2002-02,4.123711340206185
2002-03,4.092071611253197
2002-04,4.846938775510204
2002-05,5.852417302798982
2002-06,7.633587786259542
2002-07,9.948979591836734
2002-08,12.244897959183673
2002-09,14.285714285714285
2002-10,15.267175572519085
2002-11,14.936708860759493
2002-12,14.07035175879397
2003-01,12.935323383084576
2003-02,12.623762376237623
2003-03,12.776412776412776
2003-04,13.138686131386862
2003-05,13.461538461538462
2003-06,13.238770685579196
2003-07,12.761020881670534
2003-08,11.363636363636363
2003-09,9.821428571428571
2003-10,8.167770419426049
2003-11,7.709251101321586
2003-12,7.488986784140969
2004-01,7.488986784140969
2004-02,7.252747252747254
2004-03,6.318082788671024
2004-04,4.731182795698925
2004-05,2.9661016949152543
2004-06,1.2526096033402923
2004-07,0.0
2004-08,-0.20408163265306123
2004-09,0.40650406504065045
2004-10,2.2448979591836733
2004-11,3.885480572597137
