Date,CR
1996-04,-6.696428571428571
1996-05,-5.961754780652419
1996-06,-4.994324631101021
1996-07,-4.004576659038902
1996-08,-2.9988465974625145
1996-09,-1.9744483159117305
1996-10,-0.9356725146198831
1996-11,0.11778563015312131
1996-12,1.3033175355450237
1997-01,2.3781212841854935
1997-02,3.3373063170441
1997-03,4.176610978520286
1997-04,5.263157894736842
1997-05,5.980861244019139
1997-06,6.810035842293908
1997-07,7.389749702026221
1997-08,8.085612366230679
1997-09,8.649289099526067
1997-10,9.090909090909092
1997-11,9.529411764705882
1997-12,9.824561403508772
1998-01,9.988385598141695
1998-02,10.149942329873126
1998-03,10.309278350515463
1998-04,10.340909090909092
1998-05,10.609480812641085
1998-06,10.626398210290827
1998-07,10.76581576026637
1998-08,10.78107810781078
1998-09,10.905125408942203
1998-10,11.147186147186147
1998-11,11.385606874328678
1998-12,11.395101171458998
1999-01,11.721224920802534
1999-02,12.041884816753926
1999-03,12.357217030114226
1999-04,12.667353244078269
1999-05,12.857142857142856
1999-06,13.245702730030334
1999-07,13.527054108216433
1999-08,13.902681231380337
1999-09,13.962635201573253
1999-10,14.118792599805257
1999-11,14.175506268081003
1999-12,14.244741873804973
2000-01,14.083175803402648
2000-02,13.925233644859814
2000-03,13.77079482439926
2000-04,13.711151736745887
2000-05,13.5623869801085
2000-06,13.303571428571429
2000-07,13.239187996469552
2000-08,12.990409764603314
2000-09,12.94219154443486
2000-10,12.8839590443686
2000-11,12.837837837837837
2000-12,12.887029288702928
2001-01,13.007456503728251
2001-02,13.125512715340443
2001-03,13.322502030869213
2001-04,13.504823151125404
2001-05,13.853503184713375
2001-06,14.184397163120568
2001-07,14.497272018706159
2001-08,14.969135802469136
2001-09,15.355233002291827
2001-10,15.495086923658352
2001-11,16.16766467065868
2001-12,17.123795404002966
2002-01,17.521994134897362
2002-02,17.331399564902103
2002-03,17.132616487455195
2002-04,16.78470254957507
2002-05,16.363636363636363
2002-06,15.873015873015872
2002-07,15.452688904016338
2002-08,14.899328859060404
2002-09,14.23841059602649
2002-10,13.547120418848168
2002-11,12.11340206185567
2002-12,10.443037974683545
2003-01,9.357454772301933
2003-02,9.270704573547588
2003-03,9.30232558139535
2003-04,9.581564584596727
2003-05,9.555288461538462
2003-06,9.231685527099463
2003-07,8.431603773584905
2003-08,7.710280373831775
2003-09,7.594202898550724
2003-10,8.29971181556196
2003-11,9.71264367816092
2003-12,11.51862464183381
2004-01,13.177410154021677
2004-02,14.14027149321267
2004-03,14.501679731243
2004-04,14.388489208633093
2004-05,14.317059791552387
2004-06,14.50381679389313
2004-07,15.00815660685155
2004-08,15.563991323210413
2004-09,15.786637931034484
2004-10,15.380521554018095
2004-11,14.143530644316396
2004-12,12.024665981500513
2005-01,9.576612903225806
2005-02,7.383548067393458
2005-03,5.770171149144254
2005-04,4.741170778906628
2005-05,4.222648752399232
2005-06,3.9047619047619047
2005-07,3.5933806146572107
2005-08,3.003284842796809
2005-09,2.187063750581666
2005-10,1.2915129151291513
2005-11,0.6883891693437356
2005-12,0.5504587155963303
2006-01,0.8739650413983441
2006-02,1.2459621596677435
2006-03,1.4794267221451687
2006-04,1.3856812933025404
2006-05,1.0128913443830572
2006-06,0.6416131989000917
2006-07,0.4107713372889092
2006-08,0.45558086560364464
2006-09,0.546448087431694
2006-10,0.546448087431694
2006-11,0.31905195989061075
2006-12,-0.13686131386861314
2007-01,-0.7751937984496124
2007-02,-1.276207839562443
2007-03,-1.5489749430523918
2007-04,-1.7312072892938495
2007-05,-1.8687329079307202
2007-06,-2.185792349726776
2007-07,-2.772727272727273
2007-08,-3.6281179138321997
2007-09,-4.393115942028985
2007-10,-4.981884057971015
2007-11,-5.406633348477965
2007-12,-5.756052992233897
2008-01,-5.974264705882353
2008-02,-6.1865189289012
2008-03,-6.478482184173993
2008-04,-7.046824292999536
2008-05,-7.710171853228054
2008-06,-8.147113594040968
2008-07,-8.087891538101918
2008-08,-7.576470588235294
2008-09,-6.821411653244907
2008-10,-6.005719733079123
2008-11,-5.235350624399616
2008-12,-4.411051866214251
2009-01,-3.6656891495601176
2009-02,-2.952755905511811
2009-03,-2.6224641266699655
2009-04,-2.4438902743142146
2009-05,-1.8621036738802215
2009-06,-1.1150532184490625
2009-07,-0.7629704984740591
2009-08,-0.9164969450101833
2009-09,-1.8810371123538383
2009-10,-3.4482758620689653
2009-11,-4.206791687785099
2009-12,-4.107505070993915
2010-01,-3.9066463723997966
2010-02,-3.9553752535496955
2010-03,-3.6077235772357725
2010-04,-3.016359918200409
2010-05,-3.5897435897435894
2010-06,-4.971809328549462
2010-07,-6.150691952844696
2010-08,-6.269270298047276
2010-09,-5.233160621761658
2010-10,-3.51890756302521
2010-11,-2.2222222222222223
2010-12,-1.639344262295082
2011-01,-1.6367476240760297
2011-02,-1.8479408658922916
2011-03,-2.055877701634159
2011-04,-1.5287295730100159
2011-05,0.26595744680851063
2011-06,2.2114347357065802
2011-07,3.659202621518296
2011-08,3.453947368421053
2011-09,2.405686167304538
2011-10,1.95971692977681
2011-11,1.2987012987012987
2011-12,-0.053763440860215055
2012-01,-0.5904455179817499
2012-02,-0.9682625067240451
2012-03,-1.5608180839612487
2012-04,-1.8201284796573876
2012-05,-1.9628647214854114
2012-06,-2.058047493403694
2012-07,-1.8967334035827188
2012-08,-0.688924218335983
2012-09,0.800854244527496
2012-10,0.8542445274959957
2012-11,0.9081196581196582
2012-12,2.4206562668101133
2013-01,4.049676025917927
2013-02,5.649103747963063
2013-03,6.889010388190268
2013-04,6.761177753544166
2013-05,6.277056277056277
