Date,CR
1996-04,12.154696132596685
1996-05,12.912087912087914
1996-06,13.934426229508196
1996-07,14.905149051490515
1996-08,15.86021505376344
1996-09,16.8
1996-10,17.941952506596305
1996-11,19.321148825065272
1996-12,20.41343669250646
1997-01,21.428571428571427
1997-02,22.16624685138539
1997-03,22.942643391521198
1997-04,23.645320197044335
1997-05,24.330900243309003
1997-06,24.700239808153476
1997-07,24.528301886792452
1997-08,24.361948955916475
1997-09,24.200913242009133
1997-10,23.713646532438478
1997-11,22.75711159737418
1997-12,22.103004291845494
1998-01,20.798319327731093
1998-02,19.79381443298969
1998-03,18.66125760649087
1998-04,17.330677290836654
1998-05,15.851272015655576
1998-06,14.23076923076923
1998-07,12.878787878787879
1998-08,11.567164179104477
1998-09,10.11029411764706
1998-10,8.499095840867993
1998-11,7.130124777183601
1998-12,5.799648506151142
1999-01,4.521739130434783
1999-02,3.098106712564544
1999-03,2.051282051282051
1999-04,0.8488964346349746
1999-05,-0.16891891891891891
1999-06,-1.0101010101010102
1999-07,-1.8456375838926176
1999-08,-2.6755852842809364
1999-09,-3.1719532554257093
1999-10,-3.5000000000000004
1999-11,-3.9933444259567388
1999-12,-4.318936877076411
2000-01,-4.326123128119801
2000-02,-4.507512520868113
2000-03,-4.522613065326634
2000-04,-4.545454545454546
2000-05,-4.568527918781726
2000-06,-4.421768707482993
2000-07,-4.102564102564102
2000-08,-3.7800687285223367
2000-09,-3.4482758620689653
2000-10,-3.281519861830743
2000-11,-2.772963604852686
2000-12,-2.256944444444444
2001-01,-1.9130434782608694
2001-02,-1.3986013986013985
2001-03,-0.8771929824561403
2001-04,-0.3527336860670194
2001-05,0.1773049645390071
2001-06,0.8896797153024912
2001-07,1.4260249554367201
2001-08,2.142857142857143
2001-09,2.6785714285714284
2001-10,3.571428571428571
2001-11,4.09982174688057
2001-12,5.150976909413854
2002-01,7.446808510638298
2002-02,11.170212765957446
2002-03,15.398230088495577
2002-04,20.17699115044248
2002-05,25.13274336283186
2002-06,29.276895943562607
