Date,CR
1996-04,2.5830258302583027
1996-05,2.8220858895705523
1996-06,3.063725490196078
1996-07,3.3007334963325183
1996-08,3.5409035409035408
1996-09,3.7804878048780486
1996-10,4.019488428745433
1996-11,4.014598540145985
1996-12,4.0097205346294045
1997-01,4.0
1997-02,3.864734299516908
1997-03,3.730445246690734
1997-04,3.597122302158273
1997-05,3.341288782816229
1997-06,3.2104637336504163
1997-07,2.8402366863905324
1997-08,2.5943396226415096
1997-09,2.2326674500587544
1997-10,1.9906323185011712
1997-11,1.7543859649122806
1997-12,1.5186915887850467
1998-01,1.282051282051282
1998-02,1.2790697674418605
1998-03,1.160092807424594
1998-04,1.2731481481481481
1998-05,1.2702078521939952
1998-06,1.497695852534562
1998-07,1.8411967779056386
1998-08,2.0689655172413794
1998-09,2.528735632183908
1998-10,2.8702640642939152
1998-11,3.3333333333333335
1998-12,3.79746835443038
1999-01,4.372842347525892
1999-02,4.822043628013777
1999-03,5.5045871559633035
1999-04,5.942857142857143
1999-05,6.61345496009122
1999-06,7.150964812712826
1999-07,7.68361581920904
1999-08,8.220720720720722
1999-09,8.632286995515695
1999-10,9.040178571428571
1999-11,9.454949944382648
1999-12,9.866962305986696
2000-01,10.033076074972437
2000-02,10.295728368017524
2000-03,10.543478260869566
2000-04,10.895361380798274
2000-05,11.336898395721926
2000-06,11.758474576271187
2000-07,12.17208814270724
2000-08,12.695109261186262
2000-09,13.106295149638802
2000-10,13.613101330603888
2000-11,14.02439024390244
2000-12,14.42986881937437
2001-01,15.030060120240481
2001-02,15.590863952333663
2001-03,16.224188790560472
2001-04,17.023346303501945
2001-05,17.579250720461097
2001-06,18.29383886255924
2001-07,18.98971000935454
2001-08,19.575253924284393
2001-09,20.072992700729927
2001-10,20.36036036036036
2001-11,21.479500891265594
2001-12,23.456790123456788
2002-01,25.435540069686414
2002-02,26.632302405498283
2002-03,27.580372250423014
2002-04,27.93017456359102
2002-05,28.022875816993466
2002-06,27.48397435897436
2002-07,27.20125786163522
2002-08,27.49034749034749
2002-09,28.419452887537993
2002-10,29.71556886227545
2002-11,30.154071900220103
2002-12,29.5
2003-01,28.333333333333332
2003-02,27.408412483039346
2003-03,26.127320954907162
2003-04,24.951267056530213
2003-05,23.93107849393746
2003-06,23.004399748585794
2003-07,21.631644004944377
2003-08,19.56390066626287
2003-09,16.98224852071006
2003-10,14.310444316214657
2003-11,11.837655016910936
2003-12,9.48703805846663
2004-01,7.521645021645022
2004-02,6.017039403620873
2004-03,4.784437434279706
2004-04,3.692147685907436
2004-05,2.832131822863028
2004-06,2.350536535513541
2004-07,2.1341463414634148
2004-08,2.178318135764944
2004-09,2.579666160849772
2004-10,3.2811711256940943
2004-11,4.334677419354839
2004-12,5.3400503778337525
2005-01,6.089582284851535
2005-02,6.529382219989954
2005-03,6.874059207225288
2005-04,7.071213640922769
2005-05,7.110665998998497
2005-06,7.189216175736396
2005-07,7.213930348258707
