Date,CR
1996-04,-2.8199566160520604
1996-05,-3.3640803038524147
1996-06,-3.9652362846279194
1996-07,-4.6764545948885266
1996-08,-5.392156862745098
1996-09,-6.110201854882706
1996-10,-6.885245901639345
1996-11,-7.612267250821468
1996-12,-8.342480790340286
1997-01,-9.02586681342873
1997-02,-9.66316951960243
1997-03,-10.155382907880133
1997-04,-10.602678571428571
1997-05,-11.005053340819765
1997-06,-11.199095022624435
1997-07,-11.237877923559612
1997-08,-11.16868163500288
1997-09,-10.981987216734456
1997-10,-10.68075117370892
1997-11,-10.254890337877889
1997-12,-9.760479041916167
1998-01,-9.195402298850574
1998-02,-8.557457212713937
1998-03,-7.906114885731934
1998-04,-7.240948813982522
1998-05,-6.498422712933754
1998-06,-5.859872611464969
1998-07,-5.205655526992288
1998-08,-4.601425793907971
1998-09,-4.1122715404699735
1998-10,-3.5479632063074904
1998-11,-3.104359313077939
1998-12,-2.5879230258792303
1999-01,-2.1319120586275817
1999-02,-1.6711229946524064
1999-03,-1.2072434607645874
1999-04,-0.7402422611036339
1999-05,-0.2699055330634278
1999-06,0.13531799729364005
1999-07,0.5423728813559322
1999-08,1.0869565217391304
1999-09,1.6337644656228727
1999-10,2.111716621253406
1999-11,2.658486707566462
1999-12,3.1335149863760217
2000-01,3.675970047651463
2000-02,4.078857919782461
2000-03,4.5485403937542435
2000-04,4.949152542372881
2000-05,5.345060893098782
2000-06,5.743243243243244
2000-07,6.068779501011464
2000-08,6.25
2000-09,6.430006697923643
2000-10,6.604402935290193
2000-11,6.772908366533864
2000-12,6.869220607661823
2001-01,6.959947472094551
2001-02,6.988896146309602
2001-03,7.012987012987012
2001-04,7.10594315245478
2001-05,7.064868336544637
2001-06,7.092651757188498
2001-07,7.056579783852511
2001-08,7.020872865275142
2001-09,7.11139081183134
2001-10,7.133917396745932
2001-11,7.08955223880597
2001-12,7.169344870210136
2002-01,7.4278698588090855
2002-02,7.6923076923076925
2002-03,7.6456310679611645
2002-04,7.478890229191798
2002-05,7.438512297540492
2002-06,7.6968973747016705
2002-07,8.31353919239905
2002-08,9.160756501182032
2002-09,9.929494712103407
2002-10,10.630841121495326
2002-11,11.207897793263646
2002-12,11.649365628604382
2003-01,11.885714285714286
2003-02,12.585034013605442
2003-03,13.979706877113868
2003-04,16.049382716049383
2003-05,18.592964824120603
2003-06,21.10803324099723
2003-07,23.410087719298247
2003-08,25.50081212777477
2003-09,27.73917691074292
2003-10,30.41182682154171
2003-11,33.52480417754569
2003-12,37.035123966942145
2004-01,40.44943820224719
2004-02,43.2527693856999
2004-03,45.30168150346192
2004-04,46.47001934235977
2004-05,46.56308851224105
2004-06,46.02012808783166
2004-07,44.95779653487339
2004-08,43.31320103537533
2004-09,40.87866108786611
2004-10,37.69230769230769
2004-11,34.02424716464607
2004-12,29.852996607614024
2005-01,25.745454545454542
2005-02,21.93321616871705
2005-03,18.550034036759698
2005-04,15.516672169032683
2005-05,12.817218117571475
2005-06,10.401002506265664
2005-07,8.27459393196445
2005-08,6.472004816375677
2005-09,5.078705078705078
2005-10,4.057630108791532
2005-11,3.209804493726291
2005-12,2.5544267053701013
2006-01,2.0821283979178715
2006-02,1.5854713173825312
2006-03,1.03359173126615
2006-04,0.2572163475278651
2006-05,-0.683371298405467
2006-06,-1.8161180476730987
2006-07,-2.80215114633456
2006-08,-3.64715860899067
2006-09,-4.324477105709441
2006-10,-4.888386549872846
2006-11,-5.400056545094713
2006-12,-5.9439569770733085
2007-01,-6.628895184135978
2007-02,-7.406356413166856
2007-03,-8.184143222506394
2007-04,-8.865450399087798
2007-05,-9.547018348623853
2007-06,-10.144508670520231
2007-07,-10.396039603960396
2007-08,-10.240610328638496
2007-09,-9.98522895125554
2007-10,-9.803921568627452
2007-11,-9.563658099222954
2007-12,-9.238639783328317
2008-01,-8.82888349514563
2008-02,-8.335887220349372
2008-03,-7.768492726709997
2008-04,-7.069127306850172
2008-05,-6.275752773375594
2008-06,-5.435831457060148
2008-07,-4.939876503087423
2008-08,-4.968944099378882
2008-09,-5.2510666229077785
2008-10,-5.467720685111989
2008-11,-5.617977528089887
2008-12,-5.702917771883289
2009-01,-5.62396006655574
2009-02,-5.1822133065864255
2009-03,-5.604026845637584
2009-04,-6.698081454055874
2009-05,-7.270882651335814
2009-06,-7.210884353741497
2009-07,-7.555555555555555
2009-08,-7.946336429308566
2009-09,-8.59023207481815
2009-10,-9.477351916376307
2009-11,-10.294117647058822
2009-12,-11.146272855133613
2010-01,-12.411847672778562
2010-02,-13.645980253878703
2010-03,-13.75755421258443
2010-04,-13.23953823953824
2010-05,-12.691466083150985
2010-06,-12.390029325513197
2010-07,-12.1301775147929
2010-08,-11.920777279521674
2010-09,-10.799545282303903
2010-10,-9.468822170900692
2010-11,-8.430913348946136
2010-12,-7.3209339137316976
2011-01,-5.676328502415459
2011-02,-4.654961208656594
2011-03,-4.286892003297609
2011-04,-3.4095634095634098
2011-05,-2.380952380952381
2011-06,-1.715481171548117
2011-07,-0.7154882154882155
2011-08,0.6364022061943148
2011-09,1.4018691588785046
2011-10,1.913265306122449
2011-11,2.3870417732310316
2011-12,2.7327070879590094
2012-01,3.158344003414426
2012-02,4.068522483940043
