Date,CR
1996-04,1.650485436893204
1996-05,2.4319066147859925
1996-06,3.11587147030185
1996-07,3.902439024390244
1996-08,4.58984375
1996-09,5.17578125
1996-10,5.658536585365854
1996-11,6.140350877192982
1996-12,6.41399416909621
1997-01,6.686046511627906
1997-02,6.750241080038573
1997-03,6.90978886756238
1997-04,6.972301814708691
1997-05,7.027540360873694
1997-06,7.0821529745042495
1997-07,7.042253521126761
1997-08,7.096171802054155
1997-09,7.056638811513463
1997-10,7.109879963065559
1997-11,6.978879706152434
1997-12,6.940639269406393
1998-01,6.811989100817439
1998-02,6.775067750677506
1998-03,6.552962298025135
1998-04,6.3392857142857135
1998-05,6.122448979591836
1998-06,5.908289241622574
1998-07,5.87719298245614
1998-08,5.6669572798605055
1998-09,5.5507372072853425
1998-10,5.344827586206897
1998-11,5.236051502145923
1998-12,5.209222886421862
1999-01,5.187074829931973
1999-02,5.1607445008460235
1999-03,5.139005897219882
1999-04,5.121746431570109
1999-05,5.1003344481605355
1999-06,4.912572855953372
1999-07,4.722452361226181
1999-08,4.537953795379538
1999-09,4.354971240755957
1999-10,4.091653027823241
1999-11,3.915171288743882
1999-12,3.571428571428571
2000-01,3.3144704931285367
2000-02,3.057119871279163
2000-03,2.8846153846153846
2000-04,2.7955271565495208
2000-05,2.704852824184566
2000-06,2.6984126984126986
2000-07,2.689873417721519
2000-08,2.6835043409629047
2000-09,2.677165354330709
2000-10,2.8301886792452833
2000-11,2.904238618524333
2000-12,2.8996865203761755
2001-01,2.895148669796557
2001-02,2.888368462138954
2001-03,2.881619937694704
2001-04,2.7195027195027195
2001-05,2.478698683191325
2001-06,2.3956723338485317
2001-07,2.0801232665639446
2001-08,1.921598770176787
2001-09,1.687116564417178
2001-10,1.452599388379205
2001-11,1.2967200610221206
2001-12,1.2185833968012185
2002-01,1.1406844106463878
2002-02,0.9863429438543246
2002-03,0.9084027252081757
2002-04,1.059001512859304
2002-05,1.1337868480725624
2002-06,1.2075471698113207
2002-07,1.4339622641509433
2002-08,1.5082956259426847
2002-09,1.6591251885369533
2002-10,1.6578749058025624
2002-11,1.7319277108433735
2002-12,1.805869074492099
2003-01,1.954887218045113
2003-02,2.103681442524418
2003-03,2.250562640660165
2003-04,2.3203592814371254
2003-05,2.5411061285500747
2003-06,2.609992542878449
2003-07,2.8273809523809526
2003-08,3.0460624071322435
2003-09,3.2640949554896146
2003-10,3.558191252779837
2003-11,3.774981495188749
2003-12,3.9911308203991127
2004-01,3.982300884955752
2004-02,3.9735099337748347
2004-03,3.815113719735877
2004-04,3.584491587417703
2004-05,3.1341107871720117
2004-06,2.688953488372093
2004-07,2.170767004341534
2004-08,1.8745493871665464
2004-09,1.7241379310344827
2004-10,1.6463851109520402
2004-11,1.5691868758915835
2004-12,1.5636105188343994
2005-01,1.702127659574468
2005-02,1.910828025477707
2005-03,2.1908127208480566
2005-04,2.6836158192090394
2005-05,3.3215547703180213
2005-06,4.104741684359519
2005-07,4.745042492917847
2005-08,5.237084217975937
2005-09,5.508474576271186
2005-10,5.704225352112676
2005-11,5.758426966292135
2005-12,5.7382785164450665
2006-01,5.648535564853557
2006-02,5.416666666666667
2006-03,5.117565698478561
2006-04,4.676753782668501
2006-05,4.1039671682626535
2006-06,3.399048266485384
2006-07,2.839756592292089
2006-08,2.2864828513786146
2006-09,1.9410977242302543
2006-10,1.5989340439706863
2006-11,1.4608233731739706
2006-12,1.1912640635340834
2007-01,0.9900990099009901
2007-02,0.7246376811594203
2007-03,0.5263157894736842
2007-04,0.39421813403416556
2007-05,0.45992115637319314
2007-06,0.46022353714661407
2007-07,0.26298487836949375
2007-08,-0.06574621959237344
2007-09,-0.5909389363099147
2007-10,-1.0491803278688525
2007-11,-1.6361256544502618
2007-12,-2.027468933943754
2008-01,-2.4183006535947715
2008-02,-2.6814911706998035
2008-03,-2.945026178010471
2008-04,-3.2722513089005236
2008-05,-3.793328973185088
2008-06,-4.18848167539267
2008-07,-4.393442622950819
2008-08,-4.342105263157895
2008-09,-4.095112285336857
2008-10,-3.8436050364479786
2008-11,-3.592814371257485
2008-12,-3.404539385847797
2009-01,-3.2819825853985263
2009-02,-2.889784946236559
2009-03,-2.6972353337828725
2009-04,-2.9093369418132613
2009-05,-2.7872195785180147
2009-06,-2.1174863387978142
2009-07,-1.440329218106996
2009-08,-1.3067400275103165
2009-09,-1.5151515151515151
2009-10,-1.447277739490007
2009-11,-1.173222912353347
2009-12,-1.243953006219765
2010-01,-1.3157894736842104
2010-02,-1.7301038062283738
2010-03,-1.8711018711018712
2010-04,-1.3937282229965158
2010-05,-1.2587412587412588
2010-06,-1.8143754361479414
2010-07,-2.3660403618649966
2010-08,-2.3693379790940767
2010-09,-2.3776223776223775
2010-10,-2.867132867132867
2010-11,-3.4217877094972065
2010-12,-3.498950314905528
2011-01,-3.578947368421052
2011-02,-3.591549295774648
2011-03,-3.389830508474576
2011-04,-3.180212014134275
2011-05,-2.974504249291785
2011-06,-2.55863539445629
2011-07,-2.3521026372059874
2011-08,-2.2840827980014278
2011-09,-2.148997134670487
2011-10,-1.9438444924406046
2011-11,-1.735357917570499
2011-12,-1.0877447425670776
2012-01,0.0
2012-02,1.0226442658875092
2012-03,1.827485380116959
2012-04,2.4817518248175183
2012-05,3.43065693430657
2012-06,3.938730853391685
2012-07,4.452554744525548
2012-08,5.186267348429511
2012-09,6.36896046852123
2012-10,7.342143906020558
2012-11,8.020603384841795
2012-12,7.991202346041056
2013-01,7.423580786026202
2013-02,6.724511930585683
2013-03,5.886575735821967
2013-04,5.056980056980057
2013-05,3.7402964008468595
2013-06,2.736842105263158
2013-07,2.2361984626135567
2013-08,1.6666666666666667
2013-09,0.7570543702684102
2013-10,0.0
2013-11,-0.8855585831062671
2013-12,-1.9687712152070607
2014-01,-2.5745257452574526
2014-02,-2.5745257452574526
2014-03,-2.711864406779661
2014-04,-3.1186440677966103
2014-05,-2.925170068027211
2014-06,-2.2540983606557377
2014-07,-1.9822282980177717
2014-08,-1.7759562841530054
2014-09,-1.5027322404371584
2014-10,-1.0259917920656634
2014-11,-0.06872852233676977
2014-12,1.2465373961218837
2015-01,2.086230876216968
2015-02,2.642559109874826
2015-03,3.554006968641115
2015-04,4.548635409377187
2015-05,4.835318850735809
2015-06,4.8916841369671555
2015-07,5.160390516039052
2015-08,5.1460361613351875
2015-09,5.201109570041608
2015-10,5.736005528680028
2015-11,6.189821182943604
2015-12,6.292749658002736
2016-01,6.198910081743869
2016-02,5.691056910569105
2016-03,4.979811574697174
2016-04,5.1539491298527444
2016-05,6.149732620320856
2016-06,6.595602931379081
2016-07,6.16710875331565
2016-08,5.555555555555555
2016-09,5.1417270929466055
2016-10,4.509803921568627
2016-11,4.080310880829016
2016-12,4.054054054054054
2017-01,4.361770365618987
2017-02,4.871794871794872
2017-03,5.32051282051282
2017-04,4.83768300445576
2017-05,3.7783375314861463
2017-06,3.125
2017-07,3.560274828232355
2017-08,4.761904761904762
2017-09,5.6426332288401255
predictions,5.141055626306879
