Date,CR
1996-04,-0.6896551724137931
1996-05,-0.6900878293601004
1996-06,-0.6905210295040803
1996-07,-0.628140703517588
1996-08,-0.5031446540880503
1996-09,-0.4405286343612335
1996-10,-0.12610340479192939
1996-11,0.06309148264984228
1996-12,0.3785488958990536
1997-01,0.6931316950220542
1997-02,1.1342155009451798
1997-03,1.5772870662460567
1997-04,2.0202020202020203
1997-05,2.5268477574226154
1997-06,3.0973451327433628
1997-07,3.6030341340075855
1997-08,4.108723135271807
1997-09,4.740834386852086
1997-10,5.23989898989899
1997-11,5.863808322824717
1997-12,6.411062225015714
1998-01,6.9461827284105135
1998-02,7.414330218068536
1998-03,8.074534161490684
1998-04,8.663366336633663
1998-05,9.18052988293284
1998-06,9.748620478234212
1998-07,10.372178157413057
1998-08,10.989678202792957
1998-09,11.647555823777912
1998-10,12.29754049190162
1998-11,12.92435973793925
1998-12,13.64441819255759
1999-01,14.335868929198362
1999-02,15.081206496519723
1999-03,15.747126436781608
1999-04,16.45785876993166
1999-05,17.21218961625282
1999-06,17.82122905027933
1999-07,18.407960199004975
1999-08,19.037199124726477
1999-09,19.405405405405403
1999-10,19.818376068376068
1999-11,20.20042194092827
1999-12,20.322245322245323
2000-01,20.266120777891505
2000-02,20.211693548387096
2000-03,20.109235352532274
2000-04,19.902200488997554
2000-05,19.59557053442465
2000-06,19.203413940256045
2000-07,18.720821661998134
2000-08,18.106617647058822
2000-09,17.564508827523767
2000-10,16.98617922425323
2000-11,16.27906976744186
2000-12,15.637149028077754
2001-01,15.02127659574468
2001-02,14.381551362683437
2001-03,13.807358412567178
2001-04,13.254486133768353
2001-05,12.681159420289855
2001-06,12.17183770883055
2001-07,11.63979551710578
2001-08,11.245136186770429
2001-09,10.858683095879861
2001-10,10.518292682926829
2001-11,10.037735849056602
2001-12,9.525588345162497
2002-01,9.24898261191269
2002-02,9.05425219941349
2002-03,8.754086451144207
2002-04,8.390349297803384
2002-05,8.145766345123258
2002-06,8.049645390070923
2002-07,8.207115181401903
2002-08,8.429520811472543
2002-09,8.753039249739492
2002-10,8.96551724137931
2002-11,9.25925925925926
2002-12,9.379263301500682
2003-01,9.24483576024382
2003-02,9.176470588235293
2003-03,9.418837675350701
2003-04,10.033222591362126
2003-05,10.835811034027088
2003-06,11.617984903183459
2003-07,12.076822916666668
2003-08,12.096774193548388
2003-09,11.721494730118174
2003-10,11.39240506329114
2003-11,11.20527306967985
2003-12,11.256626130339882
2004-01,11.314321140731556
2004-02,11.114532019704432
2004-03,10.653235653235653
2004-04,9.873188405797102
2004-05,8.763040238450074
2004-06,7.468391649514848
2004-07,6.099331977926227
2004-08,4.949640287769784
2004-09,4.088050314465408
2004-10,3.465909090909091
2004-11,3.048264182895851
2004-12,2.7466367713004485
2005-01,2.53411306042885
2005-02,2.3552230534774177
2005-03,2.0689655172413794
2005-04,1.5663643858202803
2005-05,0.9043573581803234
2005-06,0.24623803009575923
2005-07,-0.10949904188338351
2005-08,-0.19193857965451055
2005-09,-0.137324910738808
2005-10,-0.21965952773201539
2005-11,-0.6025746370857299
2005-12,-1.227495908346972
2006-01,-1.8468223791417708
2006-02,-2.328099621007038
2006-03,-2.459459459459459
2006-04,-2.2456709956709955
2006-05,-1.7110266159695817
2006-06,-1.1189956331877728
2006-07,-0.6029049054535489
2006-08,-0.32967032967032966
2006-09,-0.4125412541254125
2006-10,-0.8255365987892129
2006-11,-1.3777900248002204
2006-12,-2.0436343551505107
2007-01,-2.877697841726619
2007-02,-3.797117516629712
2007-03,-4.8489886395123305
2007-04,-5.95073346249654
2007-05,-7.046145344017685
2007-06,-8.05961910019321
2007-07,-8.822718500137855
