Date,CR
1996-04,6.420233463035019
1996-05,6.686046511627906
1996-06,6.943105110896817
1996-07,7.396733909702209
1996-08,7.751196172248803
1996-09,8.198284080076263
1996-10,8.436018957345972
1996-11,8.867924528301886
1996-12,9.184629803186505
1997-01,9.590316573556796
1997-02,9.898242368177614
1997-03,10.211591536338545
1997-04,10.603290676416819
1997-05,10.899182561307901
1997-06,11.09107303877367
1997-07,11.180679785330948
1997-08,11.367673179396093
1997-09,11.45374449339207
1997-10,11.538461538461538
1997-11,11.525129982668977
1997-12,11.587982832618025
1998-01,11.554800339847068
1998-02,11.531986531986533
1998-03,11.519198664440735
1998-04,11.40495867768595
1998-05,11.384111384111383
1998-06,11.363636363636363
1998-07,11.343523732904263
1998-08,11.323763955342903
1998-09,11.304347826086957
1998-10,11.363636363636363
1998-11,11.421911421911423
1998-12,11.461538461538462
1999-01,11.5003808073115
1999-02,11.547169811320755
1999-03,11.60179640718563
1999-04,11.572700296735905
1999-05,11.617647058823529
1999-06,11.51603498542274
1999-07,11.488439306358382
1999-08,11.38968481375358
1999-09,11.150568181818182
1999-10,10.907811400422238
1999-11,10.669456066945607
1999-12,10.28295376121463
2000-01,9.836065573770492
2000-02,9.404600811907985
2000-03,8.987256874580819
2000-04,8.444148936170212
2000-05,7.7733860342556
2000-06,7.254901960784315
2000-07,6.5456902138690864
2000-08,5.852090032154341
2000-09,5.303514376996805
2000-10,4.695431472081219
2000-11,4.095778197857593
2000-12,3.566958698372966
2001-01,3.109452736318408
2001-02,2.782931354359926
2001-03,2.523076923076923
2001-04,2.391171060698958
2001-05,2.3838630806845966
2001-06,2.376599634369287
2001-07,2.5547445255474455
2001-08,2.7339003645200486
2001-09,2.9733009708737863
2001-10,3.151515151515152
2001-11,3.8135593220338984
2001-12,5.256797583081571
2002-01,6.996381182147165
2002-02,8.483754512635379
2002-03,9.843937575030012
2002-04,10.958083832335328
2002-05,11.582089552238806
2002-06,11.726190476190476
2002-07,11.387900355871885
2002-08,10.703725606150206
2002-09,9.66411314083677
2002-10,8.46063454759107
2002-11,6.588921282798833
2002-12,3.788748564867968
2003-01,0.9019165727170236
2003-02,-1.6638935108153077
2003-03,-3.879781420765027
2003-04,-5.612520237452779
2003-05,-6.5810593900481535
2003-06,-6.819392647842301
2003-07,-6.336528221512247
2003-08,-5.181623931623932
2003-09,-3.6002149382052657
2003-10,-1.7876489707475622
2003-11,-0.2188183807439825
2003-12,0.9402654867256638
2004-01,1.7877094972067038
2004-02,2.6508742244782857
2004-03,3.695281409891984
2004-04,4.688393367638651
2004-05,5.2691867124856815
2004-06,5.4888507718696395
2004-07,5.57134735645253
2004-08,5.52112676056338
2004-09,5.68561872909699
2004-10,6.012134583563155
2004-11,6.907894736842106
2004-12,8.383561643835616
2005-01,10.153677277716795
2005-02,11.703296703296703
2005-03,12.883771929824562
2005-04,13.981430912069905
2005-05,15.12513601741023
2005-06,16.097560975609756
2005-07,16.74744211093161
2005-08,17.031500266951415
2005-09,16.666666666666664
2005-10,16.024973985431842
2005-11,15.333333333333332
2005-12,14.762386248736098
2006-01,14.200298953662182
2006-02,13.52680767338908
2006-03,12.773190869354057
2006-04,11.978917105893627
2006-05,10.916824196597354
2006-06,9.663865546218489
2006-07,8.487084870848708
2006-08,7.39051094890511
2006-09,6.464737793851717
2006-10,5.515695067264574
2006-11,4.44642063139173
2006-12,3.2599118942731278
2007-01,2.006980802792321
2007-02,0.6499133448873483
2007-03,-0.6459948320413437
2007-04,-1.7543859649122806
2007-05,-2.556455048998722
2007-06,-3.1928480204342273
2007-07,-3.6139455782312924
2007-08,-3.8232795242141036
2007-09,-3.9065817409766455
2007-10,-3.909902252443689
2007-11,-3.7037037037037033
2007-12,-3.242320819112628
2008-01,-2.6090675791274593
2008-02,-1.8941024537236333
2008-03,-1.1703511053315996
2008-04,-0.39198606271777003
2008-05,0.3060778312199388
2008-06,0.7036059806508356
2008-07,0.4852227613586237
2008-08,-0.26501766784452296
2008-09,-1.36986301369863
2008-10,-2.476780185758514
2008-11,-3.4482758620689653
2008-12,-4.7178130511463845
2009-01,-6.851119894598155
2009-02,-7.196138657305835
2009-03,-7.324561403508772
2009-04,-9.313511149978137
2009-05,-11.595466434176112
2009-06,-11.965065502183405
2009-07,-12.159789288849868
2009-08,-12.178919397697078
2009-09,-11.872759856630823
2009-10,-11.383219954648526
2009-11,-11.401098901098901
2009-12,-11.152244331328088
2010-01,-9.853842527109855
2010-02,-10.212765957446807
2010-03,-10.837671557027923
2010-04,-9.257473481195758
2010-05,-7.100591715976331
2010-06,-6.4980158730158735
2010-07,-5.797101449275362
2010-08,-4.841149773071105
2010-09,-3.7112353838332486
2010-10,-2.5588536335721597
2010-11,-1.4470284237726097
2010-12,-0.8854166666666666
2011-01,-0.47071129707112974
2011-02,0.210637177461822
2011-03,0.743099787685775
2011-04,0.6376195536663124
2011-05,0.9554140127388535
2011-06,1.3793103448275863
2011-07,1.750663129973475
2011-08,1.9077901430842605
2011-09,1.7423442449841606
2011-10,1.5756302521008403
2011-11,1.9926586261143155
2011-12,2.7325275880189173
2012-01,3.2054650551760377
2012-02,3.25801366263794
2012-03,3.68809272918862
2012-04,4.382259767687434
2012-05,4.100946372239748
2012-06,3.506017791732077
2012-07,3.232533889468196
2012-08,3.016120644825793
2012-09,2.7503892060197197
2012-10,2.378490175801448
2012-11,1.9537275064267352
2012-12,1.5856777493606138
2013-01,1.3238289205702647
2013-02,1.6284987277353689
2013-03,2.184959349593496
2013-04,2.3773394031360646
2013-05,2.525252525252525
2013-06,2.62891809908999
2013-07,2.727272727272727
2013-08,3.1297324583543666
2013-09,3.585858585858586
2013-10,3.787878787878788
2013-11,3.7821482602118004
2013-12,4.1792547834843905
2014-01,4.623115577889447
2014-02,4.556835252879319
2014-03,4.127299850820487
2014-04,4.0019762845849804
2014-05,3.793103448275862
2014-06,3.4482758620689653
2014-07,3.0973451327433628
2014-08,2.741067058247675
2014-09,2.3890784982935154
2014-10,2.1411192214111923
2014-11,2.0894071914480077
2014-12,1.6433059449009184
2015-01,1.2968299711815563
2015-02,1.532567049808429
2015-03,1.7669531996179562
2015-04,1.7577197149643706
2015-05,2.3730422401518747
2015-06,3.3333333333333335
2015-07,3.8149737720553167
2015-08,3.7636969985707482
2015-09,3.6666666666666665
2015-10,3.7636969985707482
2015-11,3.8077106139933363
2015-12,3.9942938659058487
2016-01,4.030346135609293
2016-02,3.443396226415094
2016-03,2.8155795401220085
2016-04,2.100840336134454
2016-05,1.1126564673157162
2016-06,0.5529953917050692
2016-07,0.6890215893431328
2016-08,1.0101010101010102
2016-09,1.3780431786862657
2016-10,2.066115702479339
2016-11,2.8885832187070153
2016-12,3.5208047553726565
2017-01,3.7374658158614404
2017-02,3.9215686274509802
2017-03,3.8795070743952533
2017-04,4.526748971193416
2017-05,6.143970655662541
2017-06,7.149404216315307
2017-07,6.9799270072992705
2017-08,7.5
2017-09,8.427729950158588
predictions,7.348364116865459
