Date,CR
1996-04,-1.8718502519798417
1996-05,-1.516245487364621
1996-06,-1.0861694424330195
1996-07,-0.6540697674418605
1996-08,-0.21865889212827988
1996-09,0.21929824561403508
1996-10,0.6593406593406593
1996-11,1.1013215859030838
1996-12,1.5441176470588236
1997-01,1.9852941176470587
1997-02,2.3494860499265786
1997-03,2.7900146842878124
1997-04,3.2281731474688184
1997-05,3.6656891495601176
1997-06,4.026354319180088
1997-07,4.535479151426482
1997-08,4.967129291453616
1997-09,5.470459518599562
1997-10,5.9679767103347885
1997-11,6.463326071169208
1997-12,6.879073135409124
1998-01,7.354001441961067
1998-02,7.819225251076039
1998-03,8.357142857142858
1998-04,8.742004264392325
1998-05,9.193776520509193
1998-06,9.64109781843772
1998-07,10.076976906927921
1998-08,10.508002783576895
1998-09,10.857538035961273
1998-10,11.195054945054945
1998-11,11.527967257844475
1998-12,11.856368563685638
1999-01,12.088650100738752
1999-02,12.308715901530274
1999-03,12.458800263678313
1999-04,12.679738562091503
1999-05,12.759067357512954
1999-06,12.77278562259307
1999-07,12.778130959949141
1999-08,12.720403022670027
1999-09,12.72613849033063
1999-10,12.785670166769611
1999-11,12.7217125382263
1999-12,12.65899454875833
2000-01,12.642300778909526
2000-02,12.677725118483412
2000-03,12.778429073856975
2000-04,12.935034802784223
2000-05,13.210798391728892
2000-06,13.545816733067728
2000-07,13.86696730552424
2000-08,14.30167597765363
2000-09,14.720531267293858
2000-10,15.169769989047097
2000-11,15.680954964731416
2000-12,16.29032258064516
2001-01,16.80851063829787
2001-02,17.455310199789693
2001-03,18.08731808731809
2001-04,18.746789933230612
2001-05,19.27955352612887
2001-06,19.899749373433583
2001-07,20.396039603960396
2001-08,20.918866080156402
2001-09,21.369995176073324
2001-10,21.588207322872087
2001-11,22.654784240150093
2001-12,24.271844660194176
2002-01,25.091074681238617
2002-02,24.619516562220234
2002-03,24.295774647887324
2002-04,23.875432525951556
2002-05,23.606975754997872
2002-06,23.202341137123746
2002-07,22.861842105263158
2002-08,22.352465642683914
2002-09,21.740858505564386
2002-10,21.15760657019945
2002-11,19.617590822179732
2002-12,17.410714285714285
2003-01,15.944666909355663
2003-02,15.517241379310345
2003-03,14.837110481586402
2003-04,14.210893854748605
2003-05,13.66139022711631
2003-06,13.36952833389888
2003-07,13.28647925033467
2003-08,13.313511727783284
2003-09,13.418217433888344
2003-10,13.55713363460297
2003-11,13.682864450127877
2003-12,13.688212927756654
2004-01,13.626373626373626
2004-02,13.526119402985074
2004-03,13.506012950971321
2004-04,13.482115560990524
2004-05,13.230396609143202
2004-06,12.720742292726728
2004-07,11.87592319054653
2004-08,10.845481049562682
2004-09,9.614277489925158
2004-10,8.186469584991473
2004-11,6.721034870641169
2004-12,5.406911928651059
2005-01,4.365846919038408
2005-02,3.5606683100520407
2005-03,2.9883183917413745
2005-04,2.3706896551724137
2005-05,1.6844919786096257
2005-06,0.9028146574614976
2005-07,0.10562450488513335
2005-08,-0.6312467122567069
2005-09,-1.1817226890756303
2005-10,-1.5239096163951655
2005-11,-1.6073781291172595
2005-12,-1.560021152829191
2006-01,-1.5885623510722795
2006-02,-1.7455699550383497
2006-03,-2.110261144816671
2006-04,-2.6578947368421053
2006-05,-3.3131738101498818
2006-06,-3.8947368421052633
2006-07,-4.220522289633342
2006-08,-4.182106934886183
2006-09,-3.8798830720170074
2006-10,-3.575240128068303
2006-11,-3.4547402249598282
2006-12,-3.62610797743755
2007-01,-4.089319343556632
2007-02,-4.710632570659488
2007-03,-5.362436001077876
2007-04,-5.893484725601514
2007-05,-6.146314930649986
2007-06,-6.188389923329683
2007-07,-6.334343156155329
2007-08,-6.823204419889503
2007-09,-7.713574785734034
2007-10,-8.8267847260653
2007-11,-9.847434119278779
2007-12,-10.56298773690078
2008-01,-10.82748948106592
2008-02,-10.762711864406779
2008-03,-10.677676537585421
2008-04,-10.801493823613905
2008-05,-11.09823239640684
2008-06,-11.558669001751314
2008-07,-11.731843575418994
2008-08,-11.473465757485918
2008-09,-10.874775314559617
2008-10,-10.166919575113809
2008-11,-9.446153846153846
2008-12,-8.600810221252726
2009-01,-7.612456747404845
2009-02,-6.552706552706552
2009-03,-5.227924768887473
2009-04,-3.4460547504025767
2009-05,-1.6297262059973925
2009-06,0.19801980198019803
2009-07,1.5323117921385743
2009-08,1.9758874748827864
2009-09,2.2184873949579833
2009-10,2.9729729729729732
2009-11,3.6357458375807
2009-12,3.954994885782475
2010-01,4.085801838610827
2010-02,3.2859078590785904
2010-03,1.4799865455768584
2010-04,-0.733822548365577
2010-05,-2.4188204108681246
2010-06,-3.787878787878788
2010-07,-5.57742782152231
2010-08,-6.962233169129721
2010-09,-7.727721144360408
2010-10,-8.300524934383201
2010-11,-8.688524590163935
2010-12,-8.10101672679567
2011-01,-7.621851488387307
2011-02,-7.215480485405052
2011-03,-6.728538283062645
2011-04,-5.779569892473118
2011-05,-4.6179966044142615
2011-06,-3.218076001369394
2011-07,-0.660180681028492
2011-08,1.8708083303918106
