Date,CR
1996-04,12.307692307692308
1996-05,12.049861495844876
1996-06,11.659807956104252
1996-07,11.12618724559023
1996-08,10.618279569892474
1996-09,10.119840213049267
1996-10,9.630606860158311
1996-11,8.87728459530026
1996-12,8.397932816537468
1997-01,7.928388746803069
1997-02,7.731305449936629
1997-03,7.4120603015075375
1997-04,7.22291407222914
1997-05,7.292954264524104
1997-06,7.371007371007371
1997-07,7.448107448107448
1997-08,7.533414337788578
1997-09,7.496977025392987
1997-10,7.581227436823104
1997-11,7.673860911270983
1997-12,7.628128724672228
1998-01,7.5829383886255926
1998-02,7.411764705882352
1998-03,7.368421052631578
1998-04,7.084785133565622
1998-05,6.682027649769585
1998-06,6.407322654462242
1998-07,6.0227272727272725
1998-08,5.649717514124294
1998-09,5.399325084364454
1998-10,5.1454138702460845
1998-11,5.011135857461024
1998-12,4.761904761904762
1999-01,4.6255506607929515
1999-02,4.490690032858708
1999-03,4.248366013071895
1999-04,4.229934924078091
1999-05,4.103671706263499
1999-06,3.978494623655914
1999-07,3.751339764201501
1999-08,3.6363636363636362
1999-09,3.628601921024546
1999-10,3.404255319148936
1999-11,3.1813361611876987
1999-12,3.06553911205074
2000-01,2.9473684210526314
2000-02,2.8301886792452833
2000-03,2.9258098223615465
2000-04,3.0176899063475546
2000-05,3.112033195020747
2000-06,3.205791106514995
2000-07,3.4090909090909087
2000-08,3.611971104231166
2000-09,3.604531410916581
2000-10,3.60082304526749
2000-11,3.6998972250770814
2000-12,3.6923076923076925
2001-01,3.5787321063394684
2001-02,3.4658511722731906
2001-03,3.3502538071065993
2001-04,3.1313131313131315
2001-05,2.8169014084507045
2001-06,2.50501002004008
2001-07,2.197802197802198
2001-08,1.693227091633466
2001-09,1.2922465208747516
2001-10,1.0923535253227408
2001-11,0.8919722497522299
2001-12,0.8902077151335311
2002-01,0.9871668311944718
2002-02,0.8866995073891626
2002-03,0.29469548133595286
2002-04,-0.1958863858961802
2002-05,-0.3913894324853229
2002-06,-0.39100684261974583
2002-07,-0.09775171065493646
2002-08,0.3917727717923604
2002-09,0.8832188420019628
2002-10,1.1787819253438114
2002-11,1.37524557956778
2002-12,1.3725490196078431
2003-01,1.3685239491691104
2003-02,1.7578125
2003-03,2.644466209598433
2003-04,3.434739941118744
2003-05,4.12573673870334
2003-06,4.612365063788027
2003-07,4.990215264187866
2003-08,5.75609756097561
2003-09,6.906614785992218
2003-10,8.349514563106796
2003-11,9.786821705426355
2003-12,10.9284332688588
2004-01,11.668273866923819
2004-02,11.804222648752399
2004-03,11.641221374045802
2004-04,11.10056925996205
2004-05,10.09433962264151
2004-06,8.630393996247655
2004-07,6.896551724137931
2004-08,4.797047970479705
2004-09,2.547770700636943
2004-10,0.4480286738351254
2004-11,-1.412180052956752
2004-12,-2.789886660854403
2005-01,-3.7132987910189987
2005-02,-4.291845493562231
2005-03,-4.444444444444445
2005-04,-4.013663535439795
2005-05,-2.6563838903170525
2005-06,-0.2590673575129534
2005-07,2.964254577157803
2005-08,6.25
2005-09,9.139307897071872
2005-10,11.150758251561106
2005-11,12.533572068039392
2005-12,13.452914798206278
2006-01,13.901345291479823
2006-02,14.170403587443946
2006-03,14.221824686940964
2006-04,13.967971530249109
2006-05,12.852112676056338
2006-06,10.822510822510822
2006-07,7.8746824724809485
2006-08,4.8053024026512015
2006-09,1.788617886178862
2006-10,-0.7223113964686998
2006-11,-2.863961813842482
2006-12,-4.664031620553359
2007-01,-5.984251968503937
2007-02,-6.912804399057344
2007-03,-7.752545027407988
2007-04,-8.430913348946136
2007-05,-8.892355694227769
2007-06,-9.296875
2007-07,-9.183673469387756
2007-08,-8.695652173913043
2007-09,-7.907348242811501
2007-10,-6.8714632174616
2007-11,-5.651105651105651
2007-12,-4.311774461028192
2008-01,-3.1825795644891124
2008-02,-2.3628691983122363
2008-03,-1.6129032258064515
2008-04,-0.937766410912191
2008-05,-0.4280821917808219
2008-06,0.0
2008-07,0.08643042350907519
2008-08,0.0
2008-09,-0.08673026886383348
2008-10,-0.1736111111111111
2008-11,-0.3472222222222222
2008-12,-0.5199306759098787
2009-01,-0.6055363321799307
2009-02,-0.6050129645635264
2009-03,-1.2942191544434858
2009-04,-2.495697074010327
2009-05,-3.0094582975064488
2009-06,-2.5839793281653747
2009-07,-2.158894645941278
2009-08,-1.8181818181818181
2009-09,-1.215277777777778
2009-10,-0.6956521739130435
2009-11,-0.4355400696864111
2009-12,-0.5226480836236934
2010-01,-0.8703220191470844
2010-02,-1.1304347826086958
2010-03,-0.6993006993006993
2010-04,0.264783759929391
2010-05,0.7092198581560284
2010-06,0.3536693191865605
2010-07,-0.353045013239188
2010-08,-0.9700176366843033
2010-09,-1.493848857644991
2010-10,-1.838879159369527
2010-11,-2.012248468941382
2010-12,-2.1015761821366024
2011-01,-1.9315188762071993
2011-02,-2.0228671943711523
2011-03,-1.8485915492957745
2011-04,-1.7605633802816902
2011-05,-1.7605633802816902
2011-06,-1.8502202643171806
2011-07,-1.328609388839681
2011-08,-0.44523597506678536
2011-09,0.08920606601248886
2011-10,0.44603033006244425
2011-11,1.1607142857142858
2011-12,1.8783542039355994
2012-01,2.3276633840644583
2012-02,2.6929982046678633
2012-03,2.600896860986547
2012-04,2.4193548387096775
2012-05,2.6881720430107525
2012-06,3.141831238779174
2012-07,3.4111310592459607
2012-08,3.1305903398926653
2012-09,2.7629233511586455
2012-10,2.3090586145648313
2012-11,2.0300088261253313
2012-12,1.9315188762071993
2013-01,2.012248468941382
2013-02,2.7097902097902096
2013-03,4.020979020979021
2013-04,5.16185476815398
2013-05,5.846422338568935
2013-06,6.440382941688425
2013-07,7.03125
2013-08,7.025151777970512
2013-09,6.591500433651344
2013-10,6.597222222222222
2013-11,6.487889273356401
2013-12,6.029285099052541
2014-01,5.831903945111493
2014-02,5.446808510638298
2014-03,4.369747899159663
2014-04,3.3277870216306153
2014-05,2.390766694146744
2014-06,1.3082583810302535
2014-07,0.40551500405515
2014-08,0.7293354943273906
2014-09,1.627339300244101
2014-10,2.1172638436482085
2014-11,2.1933387489845653
2014-12,2.5995125913891144
2015-01,2.8363047001620743
2015-02,2.9055690072639226
2015-03,3.3816425120772946
2015-04,3.9452495974235107
2015-05,4.1062801932367154
2015-06,4.4390637610976595
2015-07,4.68497576736672
2015-08,4.3443282381335475
2015-09,4.1633306645316255
2015-10,4.146730462519936
2015-11,3.8950715421303657
2015-12,3.32541567695962
2016-01,3.0732860520094563
2016-02,3.215686274509804
2016-03,3.348909657320872
2016-04,3.6405886909372582
2016-05,4.176334106728538
2016-06,4.559505409582689
2016-07,4.938271604938271
2016-08,5.474171164225135
2016-09,5.918524212144504
2016-10,5.895865237366003
2016-11,5.9678653404743685
2016-12,6.436781609195402
2017-01,6.422018348623854
2017-02,5.395136778115502
2017-03,3.7678975131876418
2017-04,2.7653213751868457
2017-05,2.4498886414253898
2017-06,2.3651145602365116
2017-07,2.4264705882352944
2017-08,2.631578947368421
2017-09,2.3222060957910013
predictions,2.5949941277730333
