Date,CR
2012-11,2.378686964795433
2012-12,1.9886363636363635
2013-01,1.6973125884016973
2013-02,1.5002344116268167
2013-03,1.3507219375873312
2013-04,1.2064965197215778
2013-05,1.2505789717461788
2013-06,1.6203703703703702
2013-07,1.7105871474803513
2013-08,1.3850415512465373
2013-09,1.2950971322849214
2013-10,1.532033426183844
2013-11,1.533457249070632
2013-12,1.5784586815227482
2014-01,1.52990264255911
2014-02,1.2933025404157044
2014-03,1.2408088235294117
2014-04,1.6506189821182942
2014-05,1.555352241537054
2014-06,0.8656036446469247
2014-07,0.045454545454545456
2014-08,0.22768670309653918
2014-09,1.3242009132420092
2014-10,2.880658436213992
2014-11,4.302059496567505
2014-12,5.347349177330896
2015-01,6.073059360730594
2015-02,6.611947104423164
2015-03,6.264185201997277
2015-04,5.502931889941362
2015-05,5.585585585585585
2015-06,6.729900632339657
2015-07,8.17810086324398
2015-08,8.723307587460246
2015-09,8.111762054979721
2015-10,6.933333333333333
2015-11,5.879771829749891
2015-12,4.989154013015185
2016-01,4.778303917348257
2016-02,4.576561163387511
2016-03,4.613413071337035
2016-04,5.173150919196238
2016-05,6.0580204778157
2016-06,6.009310198899704
2016-07,5.627887442251155
2016-08,5.265357292101964
2016-09,5.3772405168820345
2016-10,5.901911886949293
2016-11,6.8794032324906755
2016-12,7.6033057851239665
2017-01,8.299096138044373
2017-02,9.202453987730062
2017-03,10.575745202123315
2017-04,11.544715447154472
2017-05,11.142397425583267
2017-06,10.698602794411178
2017-07,11.053677932405567
2017-08,11.909487892020643
2017-09,12.223101265822784
predictions,11.700369763938925
