Date,CR
1996-04,0.628140703517588
1996-05,0.5018820577164366
1996-06,0.5018820577164366
1996-07,0.5012531328320802
1996-08,0.5012531328320802
1996-09,0.5012531328320802
1996-10,0.5006257822277848
1996-11,0.6257822277847309
1996-12,0.625
1997-01,0.8750000000000001
1997-02,1.0
1997-03,1.1235955056179776
1997-04,1.2484394506866416
1997-05,1.373283395755306
1997-06,1.6229712858926344
1997-07,1.6209476309226933
1997-08,1.7456359102244388
1997-09,1.99501246882793
1997-10,2.1170610211706102
1997-11,2.1144278606965177
1997-12,2.236024844720497
1998-01,2.1065675340768277
1998-02,2.2277227722772275
1998-03,2.0987654320987654
1998-04,2.096177558569667
1998-05,2.2167487684729066
1998-06,2.0884520884520885
1998-07,1.96319018404908
1998-08,1.9607843137254901
1998-09,1.8337408312958436
1998-10,1.707317073170732
1998-11,1.705237515225335
1998-12,1.4580801944106925
1999-01,1.4563106796116505
1999-02,1.2106537530266344
1999-03,1.0882708585247884
1999-04,0.966183574879227
1999-05,0.6024096385542169
1999-06,0.36101083032490977
1999-07,0.24067388688327318
1999-08,0.0
1999-09,-0.36014405762304924
1999-10,-0.5995203836930456
1999-11,-0.8383233532934131
1999-12,-0.9580838323353293
2000-01,-1.1961722488038278
2000-02,-1.4354066985645932
2000-03,-1.555023923444976
2000-04,-1.7942583732057416
2000-05,-1.9161676646706587
2000-06,-1.9184652278177456
2000-07,-2.0408163265306123
2000-08,-2.043269230769231
2000-09,-1.9277108433734942
2000-10,-1.9300361881785282
2000-11,-1.8115942028985508
2000-12,-1.6928657799274487
2001-01,-1.573849878934625
2001-02,-1.3349514563106795
2001-03,-1.2150668286755772
2001-04,-0.8526187576126675
2001-05,-0.6105006105006106
2001-06,-0.4889975550122249
2001-07,-0.12254901960784313
2001-08,0.1226993865030675
2001-09,0.36855036855036855
2001-10,0.6150061500615006
2001-11,0.8610086100861009
2001-12,1.3530135301353015
2002-01,1.5990159901599015
2002-02,1.7220172201722017
2002-03,1.7220172201722017
2002-04,1.4742014742014742
2002-05,1.597051597051597
2002-06,1.8427518427518428
2002-07,2.085889570552147
2002-08,2.450980392156863
2002-09,2.937576499388005
2002-10,3.4229828850855744
2002-11,3.902439024390244
2002-12,4.247572815533981
2003-01,4.963680387409201
2003-02,6.166868198307134
2003-03,7.73881499395405
2003-04,9.322033898305085
2003-05,10.640870616686819
2003-06,11.821471652593486
2003-07,12.620192307692307
2003-08,13.157894736842104
2003-09,13.317479191438764
2003-10,13.47517730496454
2003-11,13.497652582159624
2003-12,13.271245634458673
2004-01,12.918108419838523
2004-02,12.300683371298406
2004-03,11.22334455667789
2004-04,10.299003322259136
2004-05,9.289617486338798
2004-06,8.090614886731391
2004-07,7.150480256136606
2004-08,6.4482029598308666
2004-09,6.190975865687303
2004-10,6.145833333333333
2004-11,6.308169596690797
2004-12,6.783144912641316
2005-01,7.354443309499489
2005-02,8.012170385395539
2005-03,9.081735620585267
2005-04,10.140562248995984
2005-05,11.5
2005-06,13.073852295409182
2005-07,14.940239043824702
2005-08,16.782522343594835
2005-09,18.280632411067195
2005-10,19.234543670264966
2005-11,19.64980544747082
2005-12,19.345524542829644
2006-01,18.648905803996193
2006-02,17.652582159624412
2006-03,16.743755781683625
2006-04,16.226071103008206
2006-05,15.695067264573993
2006-06,15.180935569285085
2006-07,14.298093587521663
2006-08,12.925170068027212
2006-09,11.445279866332497
2006-10,10.041152263374485
2006-11,8.780487804878048
2006-12,7.983870967741935
2007-01,7.297514033680834
2007-02,6.70391061452514
2007-03,5.784469096671949
2007-04,4.549019607843137
2007-05,2.945736434108527
2007-06,1.3793103448275863
2007-07,-0.0758150113722517
2007-08,-0.9789156626506025
2007-09,-1.6491754122938531
2007-10,-2.094240837696335
2007-11,-2.3168908819133036
2007-12,-2.389843166542196
2008-01,-2.3168908819133036
2008-02,-2.243829468960359
2008-03,-2.1722846441947565
2008-04,-2.100525131282821
2008-05,-1.957831325301205
2008-06,-1.8140589569160999
2008-07,-1.4415781487101669
2008-08,-0.988593155893536
2008-09,-0.6097560975609756
2008-10,-0.2291825821237586
2008-11,0.0
2008-12,0.07651109410864575
2009-01,0.1530221882172915
2009-02,0.3825554705432288
2009-03,0.0765696784073507
2009-04,-0.7662835249042145
2009-05,-0.9984639016897081
2009-06,-0.8468052347959968
2009-07,-1.4626635873749037
2009-08,-2.457757296466974
2009-09,-2.7607361963190185
2009-10,-2.6033690658499236
2009-11,-2.601377199693956
2009-12,-2.8287461773700304
2010-01,-2.979373567608862
2010-02,-3.429878048780488
2010-03,-3.366488140780413
2010-04,-2.2393822393822393
2010-05,-1.3188518231186968
2010-06,-1.5527950310559007
2010-07,-1.171875
2010-08,-0.31496062992125984
2010-09,-0.3943217665615142
2010-10,-1.257861635220126
2010-11,-1.728201099764336
2010-12,-1.8095987411487018
2011-01,-2.283464566929134
2011-02,-2.209944751381215
2011-03,-1.8210609659540775
2011-04,-2.3696682464454977
2011-05,-3.380503144654088
2011-06,-3.0757097791798107
2011-07,-3.1620553359683794
2011-08,-3.7914691943127963
2011-09,-4.038004750593824
2011-10,-4.060509554140127
2011-11,-4.156674660271783
2011-12,-3.6057692307692304
2012-01,-2.49798549556809
2012-02,-2.340597255851493
2012-03,-2.661290322580645
2012-04,-2.1844660194174756
2012-05,-1.4646053702196908
2012-06,-1.3832384052074858
2012-07,-0.9795918367346939
2012-08,-0.5747126436781609
2012-09,-0.24752475247524752
2012-10,0.33195020746887965
2012-11,0.8340283569641368
2012-12,0.0831255195344971
2013-01,-1.1570247933884297
2013-02,-1.1570247933884297
2013-03,-0.4142502071251036
2013-04,-0.5789909015715468
2013-05,-1.1560693641618496
2013-06,-1.4851485148514851
2013-07,-1.2366034624896949
2013-08,-0.41288191577208916
2013-09,0.0827129859387924
2013-10,-0.0827129859387924
2013-11,0.0
2013-12,0.6644518272425249
2014-01,1.839464882943144
2014-02,2.0066889632107023
2014-03,1.5806988352745424
2014-04,1.9966722129783694
2014-05,2.923976608187134
2014-06,3.433835845896147
2014-07,3.0884808013355594
2014-08,2.404643449419569
2014-09,2.231404958677686
2014-10,2.7317880794701987
2014-11,3.1430934656741107
2014-12,3.3003300330033
2015-01,2.955665024630542
2015-02,2.3770491803278686
2015-03,1.8018018018018018
2015-04,1.0603588907014683
2015-05,0.0
2015-06,-0.728744939271255
2015-07,-0.8906882591093117
2015-08,-0.8906882591093117
2015-09,-0.6467259498787389
2015-10,-0.24174053182917005
2015-11,-0.32076984763432237
2015-12,-0.8785942492012779
2016-01,-1.5151515151515151
2016-02,-1.4411529223378703
2016-03,-1.0458567980691875
2016-04,-0.48426150121065376
2016-05,0.2435064935064935
2016-06,1.0603588907014683
2016-07,1.4705882352941175
2016-08,1.3071895424836601
2016-09,0.8136696501220505
2016-10,0.32310177705977383
2016-11,0.4827031375703942
2016-12,1.20870265914585
2017-01,2.42914979757085
2017-02,3.4930950446791225
2017-03,4.227642276422764
2017-04,4.785077047850771
2017-05,5.82995951417004
2017-06,6.376109765940274
2017-07,6.924315619967794
2017-08,8.225806451612904
2017-09,9.120258272800646
predictions,8.670895081482449
