Date,CR
1996-04,5.790554414784395
1996-05,5.807770961145194
1996-06,5.822475570032573
1996-07,5.839416058394161
1996-08,5.898989898989899
1996-09,5.875251509054326
1996-10,5.889423076923077
1996-11,5.901116427432217
1996-12,5.866032500990884
1997-01,5.78740157480315
1997-02,5.7579318448883665
1997-03,5.694227769110764
1997-04,5.590062111801243
1997-05,5.566293003478933
1997-06,5.502116198537899
1997-07,5.517241379310345
1997-08,5.532239603204884
1997-09,5.625237552261497
1997-10,5.751040484298146
1997-11,5.98644578313253
1997-12,6.327218270310745
1998-01,6.773353181987346
1998-02,7.2592592592592595
1998-03,7.859778597785978
1998-04,8.602941176470589
1998-05,9.373855730501647
1998-06,10.24799416484318
1998-07,11.183732752360203
1998-08,12.147505422993492
1998-09,13.134220942785173
1998-10,14.132379248658319
1998-11,15.02664298401421
1998-12,15.91549295774648
1999-01,16.695712791913557
1999-02,17.4378453038674
1999-03,18.063633253506673
1999-04,18.55111712931618
1999-05,18.948778038165383
1999-06,19.219318557724115
1999-07,19.366427171783148
1999-08,19.406834300451322
1999-09,19.37022900763359
1999-10,19.184952978056426
1999-11,19.024088943792464
1999-12,18.712029161603887
2000-01,18.33930704898447
2000-02,17.906498088797413
2000-03,17.473196175021734
2000-04,16.990291262135923
2000-05,16.436813960033774
2000-06,15.871254162042176
2000-07,15.21203830369357
2000-08,14.55183585313175
2000-09,13.882227551292301
2000-10,13.203577064702788
2000-11,12.480539699014011
2000-12,11.745138178096214
2001-01,10.979303382130237
2001-02,10.27431421446384
2001-03,9.546127281697089
2001-04,8.811325360019527
2001-05,8.097655305777133
2001-06,7.375478927203065
2001-07,6.6967466160057
2001-08,6.0334668866368135
2001-09,5.42817033224146
2001-10,4.9721189591078065
2001-11,4.221453287197232
2001-12,3.114266086558278
2002-01,2.0468501250852857
2002-02,1.4020805065581186
2002-03,0.9457329430308489
2002-04,0.47106325706594887
2002-05,-0.044722719141323794
2002-06,-0.5798394290811775
2002-07,-1.046071667037614
2002-08,-1.3780840186708156
2002-09,-1.6866400355082114
2002-10,-2.1912350597609564
2002-11,-2.3683045595396193
2002-12,-1.9320453031312457
2003-01,-1.025183864497437
2003-02,0.08920606601248886
2003-03,1.4722284184697747
2003-04,2.9917392275061396
2003-05,4.384787472035794
2003-06,5.540601166442351
2003-07,6.455240665766981
2003-08,7.18954248366013
2003-09,7.945823927765237
2003-10,8.983933016519574
2003-11,10.224438902743142
2003-12,11.277173913043478
2004-01,11.731591983787435
2004-02,11.296791443850267
2004-03,10.353923939327325
2004-04,9.473227834381097
2004-05,9.151307329618517
2004-06,9.606801275239107
2004-07,10.817663215719417
2004-08,12.405382674516401
2004-09,13.843580092011711
2004-10,14.784053156146179
2004-11,15.034965034965033
2004-12,14.875864875864874
2005-01,14.611043933897621
2005-02,14.414414414414415
2005-03,14.442231075697212
2005-04,14.613861386138613
2005-05,14.72609463970155
2005-06,14.407601318596083
2005-07,13.6510962821735
2005-08,12.682379349046016
